"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.83","-4.0554","-1.2657","0.031045","-0.33457","0.44699","0.93659","0.30313","0.17872"
"-11.386","-3.7487","-3.8662","0.56327","0.007973","-0.12708","0.93654","0.30497","0.16213"
"-11.273","-7.7701","-3.3074","0.85396","0.39385","-0.98617","0.92246","0.31888","0.16248"
"-11.794","-6.3791","-3.0435","1.9913","0.55644","-1.9718","0.89201","0.36683","0.15559"
"-9.5621","2.033","-1.9671","1.6406","0.15859","-2.0454","0.85615","0.42337","0.13618"
"-7.3111","3.9925","-1.371","0.48369","0.20664","-1.3786","0.82765","0.45853","0.12297"
"-6.6883","0.49571","-1.9825","-0.17866","0.24207","-1.3597","0.80033","0.48995","0.13409"
"-6.5731","-2.3441","-1.8089","-0.48241","0.10802","-1.2847","0.77535","0.51119","0.15726"
"-8.4811","-5.2767","-2.2973","0.40721","0.49904","-1.3728","0.74533","0.54189","0.17308"
"-10.129","-5.5686","-2.0719","0.84689","0.48755","-1.5994","0.71458","0.57511","0.18485"
"-10.247","-4.6959","-1.5337","0.55227","0.19776","-1.7814","0.674","0.61755","0.18171"
"-8.0428","-2.5645","-3.0446","0.44412","0.36975","-1.6509","0.63605","0.66501","0.17749"
"-7.5301","-1.2939","-1.7774","0.50113","0.64061","-1.2877","0.60233","0.69793","0.19024"
"-8.4754","-2.4641","-1.2437","0.66038","0.3513","-0.79386","0.57332","0.72437","0.18299"
"-9.9205","-6.2502","-1.8312","0.87095","0.31952","-0.61199","0.55962","0.73892","0.16878"
"-9.9739","-3.6962","0.62518","0.52536","0.015847","-0.53543","0.54301","0.75634","0.15522"
"-8.0632","1.9927","-0.98567","0.17428","-0.21461","0.24697","0.54053","0.76437","0.13367"
"-9.8679","-0.99441","-3.1235","-0.59218","-0.085973","0.86205","0.56112","0.74545","0.14342"
"-10.806","-1.7953","-3.5523","-1.0308","-0.1205","1.2559","0.58546","0.71639","0.16076"
"-9.8881","-4.6131","-2.1773","-1.092","-0.23186","1.5354","0.6212","0.67502","0.18835"
"-7.9694","-5.4387","0.63941","-0.54157","-0.41349","1.2643","0.64965","0.64101","0.19042"
"-6.3646","-3.6336","-0.76297","-0.38937","-0.62692","1.2038","0.67553","0.61537","0.1769"
"-8.553","-3.3857","-2.4951","-0.51026","-0.54435","1.24","0.70527","0.58368","0.16983"
"-7.9099","-3.828","-2.9112","-0.63326","-0.45166","1.1574","0.72997","0.55853","0.15837"
"-6.996","-4.3588","-1.8663","-0.20252","-0.2525","1.1049","0.7525","0.5312","0.15497"
"-7.6829","-3.2968","-1.2998","0.12704","-0.18369","1.0279","0.77547","0.51406","0.14318"
"-8.8639","-1.9022","-1.2039","-0.1104","-0.18121","0.95752","0.7947","0.4966","0.13273"
"-9.3129","-1.5562","-1.2928","-0.63331","-0.27574","0.89324","0.81588","0.47432","0.13713"
"-9.5835","-1.9045","-1.7166","-0.60318","-0.15843","0.83438","0.83385","0.46149","0.13741"
"-10.749","0.18578","-1.9174","-0.84473","-0.18567","0.93292","0.85419","0.43926","0.15039"
"-10.821","1.7642","-2.4523","-1.3264","-0.12422","1.1317","0.87736","0.41602","0.16189"
"-11.73","0.33475","-2.6209","-1.4304","0.088597","1.4657","0.90262","0.38261","0.1837"
"-16.756","-4.3456","-1.1347","-0.7249","-0.062426","1.072","0.92407","0.33586","0.20922"
"-15.742","-3.022","-0.7554","0.2856","-0.38419","0.41746","0.93337","0.31671","0.20047"
"-11.759","-2.1464","-4.4061","0.74144","0.11187","-0.12492","0.93186","0.31811","0.18742"
"-11.361","-6.7237","-3.3434","0.58822","0.42719","-1.0179","0.91583","0.34157","0.19018"
"-12.129","-5.3565","-2.3591","1.2413","0.43135","-2.0828","0.88356","0.39754","0.18163"
"-8.8584","2.0009","-2.284","1.0332","0.23553","-2.0202","0.84482","0.45496","0.16291"
"-6.083","3.8226","-1.4105","0.62473","0.064424","-1.1543","0.81648","0.49096","0.1428"
"-5.8391","-2.3246","-1.9459","-0.052566","0.224","-1.203","0.7949","0.50699","0.14816"
"-8.7879","-8.849","-3.5522","0.19213","0.47049","-1.6002","0.76378","0.53416","0.16097"
"-9.9755","-2.4194","-3.4802","0.76651","0.41713","-1.6559","0.72615","0.56853","0.16773"
"-7.3647","-0.98125","-1.6841","0.91114","0.37961","-1.5022","0.69487","0.59945","0.17185"
"-7.1122","-1.8761","-2.4592","0.42445","0.59278","-1.2862","0.66056","0.63254","0.17848"
"-9.0483","-4.312","-1.8261","0.2968","0.53861","-1.2201","0.63221","0.65262","0.19521"
"-10.189","-5.6606","-1.3186","0.68233","0.57359","-1.3035","0.59803","0.68179","0.19927"
"-9.1217","-3.9343","-0.79542","1.1058","0.38318","-1.1652","0.56686","0.71522","0.18547"
"-10.398","-5.4971","-0.78384","0.78932","0.12392","-1.0516","0.54306","0.74202","0.1715"
"-9.6115","-1.7844","0.27787","0.69676","-0.017709","-0.93339","0.51707","0.76953","0.14766"
"-8.3054","0.69534","-1.3668","0.30992","-0.24818","-0.24186","0.50685","0.78122","0.1352"
"-9.3624","-3.7637","-2.2633","-0.59456","-0.23328","0.45937","0.51373","0.77804","0.13071"
"-9.3444","-2.0913","-2.0343","-0.92852","-0.29299","0.97709","0.53101","0.76035","0.14787"
"-8.609","-0.95724","-2.6165","-1.048","-0.38992","1.5281","0.56996","0.72626","0.17186"
"-9.2187","-7.4101","-2.1735","-0.77578","-0.32615","1.4325","0.60538","0.68688","0.18101"
"-5.7504","-3.4557","-1.1705","-0.71616","-0.4767","1.2542","0.63705","0.65326","0.18714"
"-7.1017","-4.6859","-2.1977","-0.53685","-0.61217","1.192","0.66575","0.62417","0.18079"
"-8.5613","-3.6908","-2.8322","-0.38534","-0.38583","1.2552","0.69036","0.59783","0.1716"
"-7.475","-4.2003","-1.6872","-0.29509","-0.30519","1.1248","0.72015","0.56858","0.17098"
"-7.04","-4.3775","-0.72409","0.10319","-0.26726","1.0317","0.74046","0.54656","0.15814"
"-8.281","-2.4712","-1.6289","0.082544","-0.18909","0.98208","0.76226","0.52237","0.15438"
"-9.2848","-2.5113","-1.631","-0.14706","-0.21717","0.86351","0.7809","0.50317","0.14832"
"-9.2459","-1.9609","-1.0014","-0.23941","-0.22642","0.73702","0.79912","0.48828","0.14441"
"-9.7843","-0.94681","-1.8893","-0.19008","-0.17441","0.8514","0.8187","0.46717","0.14715"
"-10.657","0.81105","-1.4062","-0.79268","-0.16008","0.95099","0.83676","0.45211","0.14827"
"-10.342","1.0713","-1.4824","-1.4208","-0.17415","1.0825","0.86187","0.42503","0.16573"
"-11.766","1.4941","-2.9919","-1.3766","-0.064499","1.3298","0.88672","0.39601","0.17911"
"-15.822","-5.4816","-2.2351","-0.85822","0.001434","1.161","0.90848","0.36128","0.19647"
"-15.84","-3.9799","-0.13211","0.041463","-0.33778","0.58489","0.92377","0.32765","0.19996"
"-13.476","-0.47425","-1.786","0.66401","-0.2189","0.3966","0.92709","0.31907","0.17679"
"-11.007","-1.7825","-2.6667","0.51343","0.034527","0.13891","0.92646","0.3089","0.16637"
"-9.4863","-6.1233","-2.3763","1.1226","0.24201","-0.67484","0.91551","0.32071","0.15495"
"-8.2726","-5.6564","-2.9372","1.9075","0.61248","-1.6201","0.89299","0.35961","0.14066"
"-9.0869","-0.50936","-1.8838","1.6827","0.23537","-1.7973","0.86321","0.40499","0.12788"
"-7.2098","1.9079","-1.3749","0.60082","0.083179","-1.3887","0.83535","0.43951","0.11245"
"-6.765","-0.39918","-2.3149","-0.22298","0.22648","-1.4157","0.81219","0.46332","0.12821"
"-8.2255","-4.4995","-2.7092","-0.35754","0.20454","-1.61","0.78334","0.49386","0.1491"
"-8.7857","-3.924","-2.0672","0.27362","0.5308","-1.6399","0.74708","0.53172","0.16617"
"-8.9705","-2.7524","-1.462","0.78093","0.42607","-1.6834","0.71903","0.569","0.18285"
"-9.1363","-3.0034","-2.108","0.85361","0.36385","-1.5881","0.68044","0.6137","0.17841"
"-9.2984","-2.0656","-0.89795","0.18325","0.44107","-1.5443","0.64848","0.64838","0.18654"
"-9.7046","-3.0268","-1.0419","0.08572","0.22587","-1.3191","0.61212","0.68068","0.19219"
"-10.325","-5.8891","-2.0163","0.62699","0.093907","-1.178","0.58173","0.71132","0.18311"
"-11.291","-6.6415","-1.3175","0.78287","-0.006066","-1.1985","0.55402","0.7432","0.16919"
"-7.6281","2.2816","-0.87295","0.54876","-0.17253","-0.47566","0.52818","0.76826","0.13969"
"-8.9522","-0.71996","-1.6505","-0.35337","-0.19401","0.37191","0.53602","0.76385","0.14267"
"-10.335","-3.5009","-1.3377","-0.74445","-0.25368","0.70607","0.54848","0.7514","0.15482"
"-8.6742","-0.13815","-1.7787","-1.1481","-0.4651","1.2891","0.5728","0.725","0.16867"
"-9.6985","-7.0451","-3.3834","-0.97296","-0.46068","1.4531","0.61385","0.68309","0.18916"
"-7.4589","-3.5806","-1.618","-0.65813","-0.36565","1.2592","0.6415","0.65447","0.18846"
