"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8759","0.43093","-1.4794","0.68648","-0.091822","-1.2267","0.48779","-0.81263","-0.048242"
"-7.7571","1.7189","-2.4992","1.1019","0.15131","-1.5434","0.52969","-0.78372","-0.005544"
"-11.005","5.6658","-2.3286","1.2224","0.24171","-1.5277","0.56381","-0.74701","0.042199"
"-7.814","3.2428","-1.0463","0.72724","0.059508","-1.4907","0.59972","-0.7072","0.083628"
"-6.171","5.2329","-0.039963","0.042417","-0.06611","-1.321","0.63304","-0.66833","0.10616"
"-6.5594","3.4939","-0.7062","-0.098468","-0.089389","-1.0268","0.65137","-0.64108","0.10005"
"-7.8777","3.79","-1.1754","0.30144","-0.11745","-0.85911","0.66963","-0.61093","0.11004"
"-7.2841","4.5575","-1.1868","0.20828","0.018073","-0.6595","0.67649","-0.58865","0.11857"
"-7.8334","3.6275","-1.7371","0.01061","-0.026272","-0.54795","0.68218","-0.56682","0.12239"
"-9.1729","2.491","-2.063","-0.034499","0.021917","-0.57694","0.68653","-0.54348","0.1248"
"-9.3022","1.7901","-1.4045","0.015543","0.001679","-0.59131","0.68366","-0.52575","0.12289"
"-9.9852","0.81376","-1.7548","0.030175","0.013402","-0.5923","0.68513","-0.49857","0.13142"
"-10.058","0.36564","-2.1388","0.075166","0.010764","-0.68606","0.68326","-0.47999","0.13367"
"-10.483","0.33339","-2.0047","0.3054","0.028262","-0.7265","0.68233","-0.45147","0.14554"
"-10.792","-2.0672","-2.2109","0.2949","0.055581","-0.86357","0.68006","-0.4208","0.16293"
"-11.286","-2.0162","-2.3259","0.55977","0.30098","-1.003","0.67526","-0.3938","0.18527"
"-11.213","-1.827","-2.6698","0.73394","0.48904","-1.0625","0.67327","-0.35541","0.22583"
"-17.841","9.2121","-1.2693","0.45872","0.22381","-0.56067","0.66743","-0.32937","0.25971"
"-13.246","-0.9887","-0.71532","-0.41857","-0.11356","-0.154","0.67374","-0.32672","0.26125"
"-10.77","-2.9307","-3.9351","-0.43222","-0.058749","-0.43485","0.68871","-0.32693","0.25797"
"-11.718","3.0848","-2.9852","-0.58951","-0.027018","-0.2348","0.70581","-0.33298","0.24668"
"-11.624","7.6569","-0.27192","-0.59582","-0.23497","0.60044","0.72196","-0.34318","0.23136"
"-10.043","2.4806","-0.41462","-0.51465","-0.51707","1.4894","0.72662","-0.38921","0.20172"
"-6.8503","-7.7577","-2.8456","0.26583","-0.071301","0.95204","0.72365","-0.42774","0.18316"
"-8.2203","2.9693","-2.5546","-0.13673","-0.13885","0.51701","0.7274","-0.44616","0.17912"
"-9.7667","8.5023","0.21469","-0.7075","-0.19128","1.2688","0.7204","-0.48182","0.15197"
"-8.62","-0.26094","-1.7562","-0.54097","-0.43343","1.3279","0.70981","-0.52276","0.12067"
"-7.1231","-1.1518","-2.5431","0.1694","-0.003962","1.0562","0.69178","-0.55907","0.10072"
"-8.4504","5.03","-0.47543","0.17582","-0.009166","1.2703","0.67684","-0.58705","0.10074"
"-9.2255","3.0784","-0.87157","-0.16487","-0.073473","1.3859","0.65436","-0.62087","0.092023"
"-9.0813","2.1609","-1.9632","-0.34203","-0.059346","1.3019","0.62565","-0.65917","0.06664"
"-9.2881","3.5068","-1.1359","-0.36599","-0.040615","1.3968","0.60222","-0.69223","0.052151"
"-9.4932","4.0767","-1.3057","-0.48141","-0.051817","1.3844","0.56691","-0.72861","0.026582"
"-8.8049","3.7581","-1.5992","-0.82244","-0.080837","1.2923","0.54042","-0.76036","-0.000443"
"-8.9412","4.6377","-0.40983","-0.63165","-0.014079","1.2454","0.51331","-0.78858","-0.030835"
"-8.8096","5.4926","-0.078257","-0.74528","-0.10459","1.1354","0.47458","-0.81846","-0.063347"
"-8.0274","1.3131","-0.77835","-0.99848","-0.19028","0.89477","0.45181","-0.83915","-0.097537"
"-6.5626","-2.2016","-1.9532","0.003835","0.049937","-0.1517","0.43602","-0.84294","-0.12252"
"-11.922","6.6925","0.60076","0.90605","0.27671","-0.59971","0.4537","-0.83602","-0.09133"
"-10.599","4.8548","0.066571","0.76547","0.096519","-0.78496","0.47741","-0.82419","-0.054409"
"-8.1185","1.2558","-1.5155","0.84075","0.001509","-1.2471","0.49766","-0.80553","-0.027657"
"-8.4556","2.3693","-2.649","1.0214","0.092857","-1.4104","0.5341","-0.77497","0.016349"
"-10.453","4.7574","-1.6187","0.99108","0.14858","-1.3212","0.56288","-0.74459","0.06119"
"-6.5469","3.9366","-0.72894","0.73913","0.030865","-1.2755","0.59381","-0.71082","0.098268"
"-6.5687","5.3384","-0.54331","0.24643","-0.10746","-1.1342","0.62019","-0.67692","0.12008"
"-7.3821","3.73","-0.5579","0.073159","-0.076854","-0.99219","0.63402","-0.65034","0.12308"
"-7.7441","4.3144","-0.72339","0.25574","-0.13231","-0.89449","0.65539","-0.62154","0.13681"
"-7.5364","4.0035","-1.6715","0.16196","-0.090969","-0.73363","0.6631","-0.59891","0.13913"
"-8.3224","2.7862","-1.8961","0.013567","0.009077","-0.66876","0.67317","-0.57603","0.14449"
"-9.3348","2.3744","-1.2482","0.11354","0.031405","-0.77185","0.67985","-0.54868","0.15393"
"-9.4242","2.3885","-1.1074","-0.011722","0.006132","-0.69791","0.68179","-0.52799","0.15451"
"-9.2971","0.62166","-1.8008","0.044457","0.023534","-0.71406","0.68617","-0.50081","0.16237"
"-9.8132","0.78433","-1.7288","0.37609","0.050604","-0.79851","0.68391","-0.47735","0.1706"
"-10.248","0.045646","-1.1292","0.51598","0.057815","-0.76866","0.68325","-0.4455","0.19017"
"-10.381","-1.724","-1.3776","0.77977","0.034612","-0.77535","0.67933","-0.41316","0.21228"
"-11.168","-1.9454","-3.014","0.65151","0.22334","-0.96826","0.67259","-0.38268","0.23971"
"-11.796","0.49527","-4.3049","0.67735","0.54041","-1.0777","0.66711","-0.34154","0.27783"
"-19.267","7.9868","-0.18604","0.25864","-0.003993","-0.41418","0.66424","-0.32008","0.29749"
"-12.873","-1.3402","-2.2535","-0.32119","-0.26521","-0.12002","0.6747","-0.31442","0.28905"
"-10.405","-5.3764","-3.4899","-0.27663","0.013857","-0.52836","0.69338","-0.3116","0.27866"
"-11.288","0.087146","-1.4275","-0.2885","-0.018113","-0.57146","0.71363","-0.30555","0.27029"
"-10.387","4.017","-0.42321","-0.25849","-0.14047","0.02148","0.7344","-0.3005","0.26394"
"-10.456","6.6325","-1.7481","-0.22067","-0.19989","0.80069","0.74676","-0.32451","0.24621"
"-9.1392","2.0532","-1.3715","-0.25085","-0.27331","1.2942","0.75045","-0.35935","0.22783"
"-8.0236","0.025937","-1.632","-0.047259","-0.18966","1.2882","0.74821","-0.40203","0.21197"
"-7.524","1.6852","-1.5337","-0.42362","-0.21223","1.3616","0.73956","-0.4476","0.18517"
"-7.8297","1.4749","-1.7497","-0.28483","-0.16474","1.3663","0.72754","-0.48707","0.16032"
"-8.2856","1.1837","-2.5089","-0.16858","0.058829","1.2866","0.7061","-0.53036","0.13982"
"-8.6242","2.0635","-1.5637","-0.44422","0.10697","1.3516","0.68822","-0.565","0.12387"
"-9.1536","2.1934","-0.84666","-0.47708","0.14424","1.3007","0.66971","-0.59943","0.10616"
"-9.676","2.252","-0.85001","-0.44864","0.11997","1.3825","0.64095","-0.63625","0.07983"
"-9.8446","2.8236","-1.3793","-0.55865","0.099925","1.371","0.62031","-0.66997","0.061617"
"-9.6529","3.2972","-1.451","-0.66941","0.12552","1.3924","0.58634","-0.70811","0.033725"
"-9.4902","3.5979","-1.4555","-0.83884","-0.001187","1.2381","0.56184","-0.73824","0.004801"
"-9.2522","4.106","-0.76097","-0.74309","0.032918","1.1961","0.53662","-0.76653","-0.024163"
"-9.4722","5.0103","-0.18109","-0.65922","-0.005819","1.1184","0.50076","-0.79326","-0.056167"
"-9.9072","3.7998","-0.053149","-0.8596","-0.11028","1.0134","0.47796","-0.81992","-0.082389"
