"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6139","-0.95116","-0.78435","0.29556","0.32227","-1.2914","0.75805","0.5053","0.19551"
"-8.906","-2.6678","-1.6625","0.83771","0.36998","-1.1814","0.73108","0.53596","0.19648"
"-10.62","-5.2774","-2.9537","0.81175","0.38621","-1.3757","0.70849","0.5636","0.19805"
"-11.157","-4.0802","-2.7803","0.25166","0.45952","-1.5962","0.67336","0.60594","0.19652"
"-9.3719","-3.547","-1.6877","0.00424","0.42784","-1.5387","0.6408","0.64282","0.21399"
"-8.6373","-3.3947","-1.3761","0.35096","0.35849","-1.2998","0.60667","0.67806","0.21732"
"-8.4141","-4.0064","-1.9268","0.7851","0.24154","-1.0484","0.57624","0.71096","0.2012"
"-7.8755","-4.5474","-1.7399","0.90595","0.34196","-0.88457","0.55572","0.73432","0.19001"
"-8.6724","-6.4573","-1.4223","0.65524","0.3858","-0.89679","0.52738","0.759","0.17155"
"-7.548","3.1612","-1.9003","0.66684","0.20992","-0.32274","0.51329","0.77921","0.16131"
"-9.4712","-0.89154","-0.39717","-0.61124","0.15234","0.71128","0.5175","0.77095","0.16577"
"-10.63","-7.2052","-2.8246","-0.88422","-0.093169","1.0014","0.53916","0.74085","0.18747"
"-10.378","-4.2631","-2.8124","-0.27864","-0.25261","1.0303","0.56466","0.71681","0.20569"
"-7.854","-0.27915","-2.505","-0.53293","-0.24456","1.5524","0.5929","0.69219","0.20115"
