"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.849","4.0595","-1.5875","1.0765","-0.42123","-1.2372","0.6041","-0.69242","0.11888"
"-6.6094","4.4034","-2.9888","0.67305","-0.43477","-1.0643","0.62945","-0.65832","0.14252"
"-7.0788","4.3103","-2.698","0.46216","-0.11474","-1.0709","0.65041","-0.62445","0.16028"
"-6.9589","4.6666","-1.6981","-0.024653","0.015299","-1.0116","0.66338","-0.59496","0.16688"
"-7.6981","3.3866","-1.2163","-0.25211","0.080308","-0.83847","0.6776","-0.56625","0.17354"
"-8.3678","3.097","-0.74174","-0.15239","0.19676","-0.75648","0.67955","-0.54404","0.17543"
"-9.4009","1.969","-1.0164","0.047281","0.12396","-0.68836","0.68099","-0.5169","0.18346"
"-9.6547","0.3791","-1.2899","-0.042054","0.095085","-0.72949","0.68123","-0.49003","0.19592"
"-10.579","-0.12557","-1.653","-0.013131","0.084853","-0.82318","0.67616","-0.46738","0.19892"
"-11.051","-1.4769","-1.7886","0.42944","-0.020299","-0.88945","0.67459","-0.4354","0.21642"
"-11.059","-3.2415","-3.1149","0.99197","0.23492","-1.1051","0.67107","-0.39981","0.24515"
"-13.732","1.8291","-3.9694","0.49965","0.57478","-1.2976","0.66637","-0.3546","0.28551"
"-18.583","7.8595","-1.4324","-0.1663","-0.026979","-0.5944","0.66758","-0.32521","0.30236"
"-13.85","2.629","-1.6467","-0.55515","-0.23356","0.086737","0.68186","-0.33153","0.28052"
"-11.88","1.1708","-2.611","-0.44572","-0.025954","0.3375","0.69626","-0.34458","0.26925"
"-12.026","-0.72937","-2.1241","-0.52375","-0.08736","0.42141","0.71083","-0.36821","0.24787"
"-9.5471","1.413","-0.91367","-0.65006","-0.1903","0.61876","0.72716","-0.39043","0.2263"
"-7.8092","1.7514","-1.2693","-0.38996","-0.17196","0.88449","0.73531","-0.42092","0.20779"
"-7.5709","2.0657","-0.87467","-0.044125","-0.18282","1.2834","0.73008","-0.46131","0.19012"
"-6.9106","1.5577","-0.7333","0.27812","-0.31369","1.5021","0.71758","-0.50383","0.17989"
"-6.2656","2.2599","-1.2538","0.35139","-0.095862","1.4207","0.69608","-0.54788","0.16541"
"-8.5483","5.8002","-1.6562","-0.24036","0.059376","1.7102","0.67032","-0.59151","0.15864"
"-9.5661","3.1573","-1.9664","-0.56718","-0.17039","1.7116","0.64013","-0.64069","0.13626"
"-9.1331","1.66","-2.1962","-0.3628","0.063223","1.6759","0.59871","-0.68804","0.10716"
"-8.8215","3.6177","-1.9519","-0.57056","0.070448","1.7186","0.56182","-0.72995","0.089581"
"-9.7496","4.2564","-1.311","-0.6768","0.055156","1.5987","0.51655","-0.76978","0.053824"
"-10.231","5.1297","-0.75888","-0.85571","0.00188","1.4627","0.48123","-0.80413","0.026558"
"-10.08","5.2459","0.30197","-0.77623","-0.10833","1.379","0.44547","-0.8359","-0.007189"
"-9.8374","4.5723","0.18752","-0.78682","-0.32859","1.2432","0.39936","-0.8616","-0.051317"
"-6.842","-3.1361","-0.99693","-0.56848","-0.37495","0.50527","0.37315","-0.87888","-0.082804"
"-8.8222","1.3781","-0.83904","0.9232","0.009121","-0.50128","0.36849","-0.87683","-0.080921"
"-10.833","6.5173","0.46553","1.1161","-0.10461","-0.79471","0.39165","-0.86839","-0.03283"
"-8.6148","1.315","-1.7202","1.2845","-0.16622","-1.2587","0.42227","-0.85203","0.011379"
"-8.3373","2.078","-2.7659","1.6326","-0.02627","-1.7156","0.46073","-0.82048","0.066986"
"-10.3","5.9406","-2.8395","1.2168","-0.026473","-1.6927","0.51393","-0.77609","0.12576"
"-6.9246","3.6112","-2.1689","0.81066","-0.036322","-1.5557","0.55351","-0.73617","0.16454"
"-5.5863","5.1509","-1.4234","0.22983","-0.13646","-1.4556","0.59323","-0.69079","0.18843"
"-6.6123","4.2317","-1.398","-0.15887","-0.049076","-1.2222","0.62536","-0.65183","0.19367"
"-7.8522","4.4347","-0.89041","-0.051774","-0.023882","-1.1257","0.64408","-0.62184","0.19567"
"-7.6723","4.2262","-1.0891","-0.19954","0.090776","-0.89645","0.66279","-0.58779","0.19897"
"-7.9499","3.0102","-1.1084","-0.24205","0.087477","-0.80672","0.66875","-0.5641","0.19814"
"-9.1664","2.7954","-1.1326","-0.2242","0.086278","-0.80761","0.67486","-0.53444","0.20284"
"-9.5979","0.94927","-1.2743","-0.10611","0.008854","-0.78292","0.67901","-0.50704","0.2064"
"-9.7043","1.086","-1.7868","-0.081672","0.004395","-0.88001","0.67767","-0.48061","0.20719"
"-10.327","0.004598","-2.0533","-0.009548","-0.026252","-0.9122","0.67776","-0.44802","0.21489"
"-10.912","-2.7248","-2.7749","0.46793","0.16251","-1.0614","0.67407","-0.41444","0.22517"
"-13.395","0.73089","-2.881","0.64715","0.55343","-1.1338","0.66828","-0.36949","0.25574"
"-17.138","6.0322","-0.71106","0.20541","0.06433","-0.49706","0.669","-0.34091","0.27717"
"-15.878","4.8327","-1.4498","-0.18458","-0.30953","0.17941","0.67768","-0.34226","0.26573"
"-12.577","1.7964","-2.2055","-0.43841","-0.26135","0.58133","0.68954","-0.3588","0.24526"
"-12.535","-0.39515","-1.8196","-0.17557","-0.14011","0.83236","0.70175","-0.38951","0.22102"
"-9.1192","-1.7664","-0.67652","-0.11001","-0.20876","0.75567","0.71269","-0.41688","0.20777"
"-8.3259","0.83902","-0.60339","-0.001612","-0.0913","0.73582","0.72015","-0.44176","0.1983"
"-7.8708","2.6015","-0.14597","0.18533","-0.24823","1.0104","0.71584","-0.47602","0.18501"
"-6.8228","2.0517","-0.41694","0.36346","-0.29642","1.1652","0.7095","-0.51054","0.17939"
