"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.844","2.5454","-1.218","0.14139","-0.099781","-0.79123","0.69999","-0.54554","0.15692"
"-8.5423","2.9207","-1.9453","0.27866","0.011266","-0.79302","0.70541","-0.51994","0.16357"
"-8.8295","2.1988","-1.7777","0.13833","0.053002","-0.7064","0.71018","-0.49131","0.17914"
"-9.2425","1.3555","-1.3799","-0.0357","0.081544","-0.79106","0.70728","-0.46915","0.18093"
"-9.8414","0.22756","-1.2481","0.06903","0.014774","-0.8182","0.70731","-0.43776","0.19337"
"-10.796","-1.5009","-1.3405","0.45471","0.03319","-0.82895","0.70521","-0.40681","0.20769"
"-10.716","-2.5359","-1.2777","0.71338","0.21757","-0.96375","0.69911","-0.37441","0.22972"
"-13.859","0.97298","-2.17","0.44295","0.399","-1.0111","0.69093","-0.33612","0.26033"
"-15.005","2.8669","-2.3827","0.36785","0.098868","-0.6281","0.68897","-0.31381","0.27481"
"-16.128","1.1169","-1.0753","-0.19679","-0.16198","-0.35491","0.69829","-0.29885","0.27495"
"-13.089","-0.38264","-1.898","-0.31677","-0.1219","-0.19979","0.71459","-0.29636","0.26491"
"-12.528","0.87958","-1.8881","-0.28697","-0.084212","0.012488","0.73722","-0.30157","0.24807"
"-9.7086","2.0871","-0.99238","-0.41581","-0.17746","0.54852","0.75642","-0.31553","0.23518"
"-7.9041","1.1504","-1.2852","-0.28846","-0.20657","0.7563","0.76546","-0.34673","0.2146"
"-7.3313","1.6474","-1.1992","-0.20473","-0.093244","0.99719","0.77067","-0.37346","0.20345"
"-7.6294","4.4506","-1.0507","-0.45713","-0.073085","1.4515","0.76351","-0.41524","0.18859"
"-9.3139","4.2293","0.056156","-0.67809","-0.43965","1.839","0.74392","-0.4761","0.15738"
"-7.9201","-1.4454","-1.1252","-0.020401","-0.25825","1.7843","0.72048","-0.5303","0.129"
"-7.4783","-0.19875","-1.0876","-0.20626","0.12542","1.5181","0.69078","-0.58046","0.11507"
"-10.375","3.6457","-1.2776","-0.37275","0.02508","1.6815","0.66281","-0.62256","0.098968"
"-9.9476","1.4917","-2.3396","-0.47864","0.11296","1.6939","0.62859","-0.668","0.081127"
"-8.3545","2.8081","-1.7463","-0.45136","0.15618","1.6451","0.58675","-0.71345","0.059634"
"-9.0461","3.7102","-1.2356","-0.75744","0.16908","1.5149","0.55247","-0.75126","0.036891"
"-9.9808","4.31","-0.27967","-0.72667","0.24168","1.4344","0.51006","-0.78615","0.009016"
"-9.5978","3.9215","-0.28656","-1.0455","0.16606","1.2123","0.48125","-0.81413","-0.022055"
"-8.4747","0.64745","-0.065346","-0.92308","-0.026905","0.67112","0.45809","-0.8372","-0.055375"
"-7.2251","-3.0489","-0.98912","-0.12874","0.069419","-0.22727","0.44755","-0.83948","-0.083538"
"-12.141","4.6689","-0.27845","0.94605","0.29908","-0.84501","0.4727","-0.82755","-0.053128"
"-9.8471","0.15004","-0.64791","1.2098","0.16533","-1.3121","0.49799","-0.8051","-0.012969"
"-9.8288","1.5604","-2.5099","1.4912","0.023802","-1.7514","0.54483","-0.77015","0.04554"
"-11.59","4.6017","-1.4831","1.0513","-0.22807","-1.5442","0.58648","-0.72603","0.09219"
"-6.8036","2.0702","-1.3692","1.0659","-0.3026","-1.4977","0.614","-0.68809","0.11935"
"-7.3594","3.8256","-1.9975","0.74592","-0.38108","-1.3956","0.64955","-0.64262","0.14937"
"-7.8048","2.7785","-3.1308","0.32187","-0.15856","-1.3882","0.67559","-0.60393","0.16092"
"-7.4609","3.3589","-1.6914","0.015684","0.086493","-1.2945","0.70218","-0.56207","0.17379"
"-6.9205","3.6091","-0.007626","-0.23671","0.11493","-1.0763","0.71898","-0.52558","0.18188"
"-8.0887","2.6602","-0.19514","-0.008445","0.034332","-0.85464","0.72751","-0.50161","0.18288"
"-9.3206","2.0152","-1.3747","0.35367","0.006318","-0.72348","0.7317","-0.47118","0.19526"
"-9.1706","1.4425","-2.3765","0.28399","0.035401","-0.60256","0.72846","-0.44844","0.20559"
"-9.5281","0.92654","-3.1034","-0.41012","0.10944","-0.67017","0.72593","-0.42434","0.21371"
"-10.183","-1.0569","-3.0541","-0.57684","0.13531","-0.74793","0.72211","-0.40241","0.21272"
"-10.809","-3.5572","-1.2031","0.073591","0.22184","-0.96739","0.71482","-0.37629","0.21706"
"-11.583","-3.3119","0.38672","0.11691","0.22388","-1.1455","0.70956","-0.33843","0.23794"
"-14.273","0.34467","-1.322","0.38993","0.26191","-0.96265","0.70351","-0.3095","0.25287"
"-15.776","1.5881","-2.359","0.49301","0.004805","-0.57417","0.70579","-0.28313","0.27452"
"-13.786","0.96668","-2.5359","-0.15709","-0.13865","-0.27805","0.71722","-0.2719","0.27385"
"-13.134","2.1237","-2.3965","-0.1806","-0.054129","0.18248","0.73031","-0.27699","0.26051"
"-13.734","3.0612","-1.1641","-0.39029","-0.060244","0.68124","0.74512","-0.29321","0.25097"
"-8.6043","-1.056","-1.7693","-0.32232","-0.22222","0.70731","0.75727","-0.32502","0.2283"
"-7.2405","-1.6527","-1.2686","-0.22936","-0.065531","0.53444","0.77033","-0.34279","0.21604"
"-7.4853","2.329","-1.2778","-0.57056","0.004844","0.89397","0.77546","-0.37061","0.20264"
"-8.1708","6.279","-1.3109","-0.53162","-0.19871","1.4105","0.76852","-0.41491","0.17897"
"-9.4688","2.0474","-0.38697","0.043309","-0.57623","1.7962","0.75206","-0.46572","0.15354"
"-6.6951","-3.2914","-1.691","0.54552","-0.15419","1.633","0.72928","-0.51814","0.13204"
"-7.6176","1.6856","-1.805","-0.27586","0.054063","1.3442","0.70632","-0.55461","0.1288"
"-10.233","4.7873","-1.6808","-0.58206","-0.094588","1.5962","0.6832","-0.59693","0.10633"
"-9.9135","0.50866","-2.33","-0.67893","0.10069","1.5914","0.64968","-0.64279","0.071789"
"-9.139","1.4745","-1.1751","-0.38539","0.10879","1.5564","0.62268","-0.68224","0.053347"
"-9.6653","2.4222","-0.52638","-0.29938","0.087744","1.38","0.58582","-0.71824","0.035619"
"-10.244","4.5865","-0.28525","-0.5364","0.059248","1.2497","0.56115","-0.75007","0.01951"
"-10.931","4.4954","-0.67412","-0.84063","-0.10996","1.2096","0.53366","-0.77928","-0.010179"
"-9.1603","-0.02699","-0.85872","-0.91344","-0.24128","0.883","0.49898","-0.80649","-0.052729"
"-8.9776","-1.0579","-1.6868","-0.11207","-0.02724","0.12898","0.48856","-0.81778","-0.071245"
"-10.987","3.5064","-0.97429","0.70033","0.20394","-0.48511","0.48958","-0.81275","-0.057901"
"-9.8352","0.47285","-0.85781","1.1085","0.20251","-0.98958","0.51036","-0.80132","-0.012806"
"-9.0235","1.8982","-1.9685","1.4031","0.19698","-1.5409","0.5441","-0.77093","0.044713"
"-10.281","5.9305","-0.67763","0.96343","-0.07889","-1.3619","0.57197","-0.73495","0.093246"
"-5.8347","2.4324","-1.1397","0.74762","-0.19705","-1.3733","0.60553","-0.69956","0.12466"
"-7.0457","3.8247","-1.6158","0.59216","-0.31767","-1.2768","0.6314","-0.66503","0.14398"
"-8.1508","3.2549","-2.7328","0.43695","-0.1884","-1.1366","0.65826","-0.62798","0.16136"
"-7.5011","3.7779","-1.6324","0.1826","-0.073858","-1.0616","0.67932","-0.59252","0.17505"
"-6.8481","3.4628","-0.98112","-5e-05","0.01248","-0.83518","0.68964","-0.56819","0.17944"
"-8.0097","2.6788","-1.1237","0.091858","0.027063","-0.7152","0.69979","-0.53986","0.18775"
"-8.964","2.278","-1.2474","0.30049","0.0132","-0.65622","0.70056","-0.51895","0.19393"
"-9.2825","1.6775","-1.4333","0.20999","-0.031392","-0.57636","0.70167","-0.49314","0.20697"
"-9.6362","0.48593","-2.0093","0.08393","-0.032025","-0.64369","0.70175","-0.46968","0.21772"
"-9.7364","0.92193","-2.3419","-0.14668","0.043974","-0.70311","0.69789","-0.45069","0.21855"
"-10.563","-0.88179","-2.2516","0.076167","-0.011372","-0.67381","0.6951","-0.42316","0.22836"
"-10.57","-2.5017","-2.2799","0.64418","0.18226","-0.92158","0.68875","-0.39268","0.24341"
"-11.633","-0.52736","-1.9283","0.19319","0.37165","-1.1263","0.68127","-0.35148","0.27208"
"-17.07","3.8586","-1.307","0.35569","0.12794","-0.751","0.68021","-0.31983","0.29172"
"-16.066","3.5005","-0.79121","0.14611","-0.23641","-0.30362","0.68645","-0.3072","0.29"
"-13.065","0.27257","-2.6707","-0.23269","-0.15473","-0.22628","0.70476","-0.30036","0.28005"
"-11.787","1.8279","-2.114","-0.3066","0.029811","0.055901","0.72597","-0.30881","0.2642"
"-10.549","2.5484","-1.0545","-0.61533","-0.15317","0.47919","0.74191","-0.32139","0.25009"
"-7.5943","0.13266","-1.6828","-0.72642","-0.20725","0.63436","0.75708","-0.34621","0.22583"
"-7.001","0.94508","-1.6943","-0.77464","0.067233","0.74054","0.76107","-0.37742","0.20027"
"-7.0469","1.5338","-0.83296","-0.71473","-0.034686","1.0656","0.75976","-0.40966","0.17986"
