"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.334","-5.1212","-2.7075","0.6275","0.3116","-1.8585","0.74413","0.53767","0.17013"
"-9.3887","-0.27216","-2.0958","0.41708","0.36939","-1.7822","0.70524","0.58273","0.1768"
"-8.5215","-1.1492","-2.3749","0.10624","0.49938","-1.5801","0.66833","0.61705","0.19765"
"-10.594","-4.4349","-2.0826","-0.004864","0.4198","-1.5359","0.62736","0.65324","0.21065"
"-10.34","-5.155","-1.5722","0.62266","0.24641","-1.5351","0.59125","0.68515","0.2203"
"-9.5145","-4.2939","-1.1376","0.77467","0.1421","-1.3918","0.55259","0.724","0.20005"
"-9.5172","-6.0201","-0.94803","0.64188","-0.16882","-1.3211","0.51608","0.7588","0.17755"
"-8.0262","-1.614","-0.44778","0.5225","-0.27971","-1.0013","0.48742","0.7877","0.16337"
"-7.8725","1.1221","-1.2297","0.01879","-0.42363","-0.1447","0.47106","0.80047","0.14179"
"-9.9069","-5.4764","-2.1036","-0.85006","-0.43921","0.44823","0.48544","0.78917","0.15837"
"-9.3709","-3.0966","-1.9238","-1.0134","-0.64657","0.86478","0.50585","0.77401","0.17124"
"-8.2079","-1.1695","-3.408","-1.046","-0.73781","1.4181","0.53763","0.74585","0.17927"
"-9.8512","-6.4677","-4.9517","-0.9365","-0.48504","1.548","0.58393","0.70464","0.19279"
"-7.2983","-3.9542","-2.9744","-0.80565","-0.40448","1.4737","0.61689","0.67302","0.19099"
"-4.9767","-5.0235","-1.4887","-0.49312","-0.46236","1.4272","0.6508","0.63826","0.18887"
"-6.3916","-4.5464","-1.4441","0.092959","-0.33578","1.3558","0.67879","0.61343","0.17127"
"-7.2076","-4.3337","-1.3676","0.10006","-0.23737","1.2474","0.70597","0.58895","0.15708"
"-7.2376","-4.7319","-0.66699","-0.075016","-0.22265","1.0363","0.73143","0.5628","0.15361"
"-8.2626","-3.8522","-0.93593","-0.003576","-0.15171","0.83983","0.75173","0.54436","0.14824"
"-8.4344","-3.2971","-1.3557","-0.050277","-0.15791","0.76035","0.77031","0.5256","0.14998"
"-9.1372","-2.2914","-1.7832","-0.13936","-0.14533","0.67952","0.78747","0.51108","0.14417"
"-9.1809","-1.559","-1.8193","-0.22818","-0.15141","0.70502","0.80635","0.49587","0.14532"
"-10.685","-0.82063","-1.5962","-0.4506","-0.13571","0.79225","0.82497","0.47492","0.15625"
"-10.862","0.92073","-1.5945","-0.74005","-0.12636","0.90609","0.84376","0.45799","0.15955"
"-11.857","1.8304","-1.9152","-1.2265","-0.098164","1.0445","0.86541","0.43027","0.18171"
"-11.885","-0.80932","-3.2301","-1.3922","0.10304","1.0924","0.88706","0.40166","0.20003"
"-17.338","-5.8989","-1.6476","-0.81925","-0.083809","0.54254","0.90277","0.37587","0.22117"
"-14.751","-0.89624","-0.171","0.2719","-0.32778","0.1986","0.90844","0.36122","0.21804"
"-11.858","1.685","-3.0735","0.78685","-0.018943","0.29564","0.90956","0.36073","0.19886"
"-11.246","-0.14546","-1.6636","0.49134","0.053219","0.25325","0.90895","0.3493","0.19574"
"-10.44","-2.3933","-0.80443","1.0179","-0.012192","-0.13677","0.90171","0.35829","0.18195"
"-7.9134","-4.8502","-2.2625","1.6225","0.21086","-0.70494","0.88912","0.38127","0.15394"
"-7.939","-6.1162","-3.3571","1.7932","0.42094","-1.2484","0.87088","0.41031","0.13505"
"-9.2611","-4.3278","-2.4632","1.358","0.1375","-1.7245","0.83936","0.45109","0.11287"
"-8.6238","-0.23403","-1.2012","0.082314","-0.086696","-1.8372","0.80788","0.48555","0.10645"
"-7.395","0.31539","-1.8812","-0.75679","0.14393","-1.7854","0.77372","0.52203","0.1235"
"-6.6938","-1.6318","-1.4114","-0.66794","0.14972","-1.6827","0.73841","0.55633","0.14799"
"-8.5402","-3.8945","-1.2993","0.015365","0.45639","-1.5602","0.70792","0.58076","0.18037"
"-10.864","-4.4325","-2.4158","0.95864","0.28192","-1.6666","0.67055","0.61956","0.18309"
"-9.4829","-2.5557","-2.6265","0.72355","0.26976","-1.6297","0.63475","0.65817","0.17831"
"-8.6294","-3.2951","-1.6877","0.14819","0.41721","-1.5743","0.59456","0.69603","0.18043"
"-8.3546","-4.5054","-2.0001","0.49376","0.2505","-1.3285","0.55411","0.72954","0.18368"
"-8.7708","-6.8254","-2.3869","0.94648","0.30887","-1.281","0.52327","0.75706","0.17383"
"-8.6554","-5.3641","-1.7087","1.0413","0.31108","-1.2298","0.48415","0.79109","0.14649"
"-6.5941","4.0516","-1.1255","0.59804","0.22469","-0.51875","0.46114","0.81335","0.13023"
"-10.01","-4.8191","-1.9318","-0.51388","0.27342","0.43952","0.46265","0.80585","0.1332"
"-11.542","-7.6768","-0.85225","-0.59071","0.062229","0.84523","0.47771","0.79165","0.15118"
"-8.638","-0.4776","0.11272","-0.71082","-0.35101","1.3459","0.51253","0.76524","0.17387"
"-9.1265","-4.0417","-3.2669","-0.81241","-0.46228","1.6903","0.55473","0.73064","0.17785"
"-10.303","-4.4781","-2.9294","-0.81195","-0.3513","1.536","0.59895","0.69178","0.19059"
"-6.8476","-3.9164","-1.5696","-0.81865","-0.48253","1.5264","0.63311","0.65516","0.19157"
"-6.6832","-4.3367","-1.2243","-0.31298","-0.51138","1.429","0.66642","0.62403","0.17837"
"-6.7135","-4.1996","-1.9267","-0.10456","-0.35851","1.4142","0.69937","0.5917","0.16729"
"-6.6991","-4.9494","-1.1366","-0.15072","-0.28009","1.2276","0.72831","0.56661","0.14986"
"-6.5639","-4.5003","-1.5963","-0.15526","-0.19673","0.92236","0.75275","0.54072","0.14516"
"-8.0161","-3.61","-2.1712","-0.2978","-0.15819","0.79514","0.77264","0.52504","0.14012"
"-8.7341","-2.8139","-2.4352","-0.2942","-0.10306","0.67459","0.7889","0.51125","0.14196"
"-8.9422","-2.0677","-1.9287","-0.12529","-0.072242","0.65998","0.80751","0.49112","0.14942"
"-9.824","-0.98127","-1.6718","-0.14857","-0.14055","0.68707","0.8236","0.48024","0.14762"
"-11.102","1.0059","-2.1213","-0.76057","-0.18012","0.81724","0.84264","0.46115","0.15747"
"-11.094","1.4993","-2.2543","-1.2948","-0.17231","0.94611","0.86174","0.44046","0.16973"
"-10.928","2.2462","-2.4437","-1.1655","-0.071633","1.291","0.88629","0.41362","0.18441"
"-13.89","-3.6073","-3.6376","-1.2104","0.10375","1.3282","0.91046","0.3689","0.21438"
"-17.004","-4.111","-0.68091","-0.33748","-0.38385","0.60246","0.92375","0.3407","0.22024"
"-14.001","0.68918","-1.6781","0.74345","-0.36032","0.45639","0.93021","0.32475","0.20046"
"-10.293","1.3325","-2.6297","0.55426","0.051389","0.42624","0.93393","0.31832","0.18664"
"-11.518","-2.4187","-0.64343","0.726","-0.069625","0.073895","0.92978","0.31782","0.17896"
"-9.6755","-5.542","-2.8918","1.2632","0.18063","-0.56596","0.91898","0.32848","0.16397"
"-7.961","-5.2835","-4.3189","1.7225","0.39869","-1.1435","0.90045","0.3599","0.14343"
"-9.1127","-4.9169","-2.9404","1.4927","0.34808","-1.8808","0.86996","0.39667","0.12904"
"-8.9096","-0.66438","-1.6555","0.52229","-0.040104","-2.187","0.83277","0.44567","0.1235"
"-6.0286","1.8306","-1.2116","-0.6661","0.066486","-1.8428","0.80015","0.48448","0.13115"
"-6.0334","-0.87255","-1.5103","-0.38763","0.25345","-1.56","0.76762","0.5115","0.16513"
"-8.7345","-3.4893","-1.5555","0.0076","0.56219","-1.5594","0.73187","0.54209","0.19392"
"-12.152","-3.8129","-2.7198","1.1778","0.27114","-1.7264","0.70006","0.57683","0.20114"
"-9.629","-1.0056","-1.3697","0.30671","0.36012","-1.7782","0.66093","0.62264","0.19744"
"-8.9498","-2.8189","-0.7057","-0.23918","0.37603","-1.5907","0.61978","0.66027","0.21001"
"-9.7932","-5.2789","-1.0553","0.27202","0.059152","-1.4163","0.5872","0.68573","0.22494"
"-10.118","-6.1628","-2.0568","0.68041","0.067299","-1.3628","0.55387","0.72238","0.20635"
"-9.7257","-4.9338","-1.5687","0.78475","-0.014415","-1.163","0.52589","0.75248","0.19057"
"-7.4843","0.494","-1.5685","0.44479","-0.17405","-0.54763","0.5018","0.77702","0.16734"
"-7.9813","-0.65922","-2.2374","-0.19442","-0.11062","0.29761","0.49804","0.77969","0.15815"
"-9.4024","-3.9475","-2.076","-0.73399","-0.079537","0.75758","0.51839","0.76089","0.18222"
"-8.4924","-1.8682","-1.8982","-0.91713","-0.26818","1.3098","0.5434","0.73525","0.19623"
