"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0258","2.1848","-2.3515","0.44405","-0.060874","-0.54297","0.68863","-0.51369","0.18532"
"-9.5436","1.0292","-2.7133","0.33981","-0.05525","-0.55376","0.68801","-0.49097","0.19881"
"-9.7921","0.23828","-2.1247","0.61576","-0.066116","-0.69336","0.68393","-0.46681","0.21305"
"-9.9416","0.27517","-2.1203","0.63751","-0.059065","-0.7533","0.68188","-0.43309","0.2329"
"-10.463","-1.3187","-1.7088","0.83688","0.15474","-0.89591","0.67817","-0.39617","0.25754"
"-12.092","-0.37383","-3.2132","0.68102","0.36683","-1.0593","0.67006","-0.36126","0.28541"
"-16.935","6.0251","-2.7172","0.2028","0.2794","-0.82724","0.66883","-0.32486","0.3128"
"-16.092","2.8693","-0.55095","-0.42411","-0.26561","-0.32516","0.67932","-0.31798","0.30116"
"-12.179","-0.55674","-2.5995","-0.66331","-0.015474","-0.10642","0.69586","-0.32056","0.28508"
"-11.178","-0.61248","-2.6694","-0.38914","-0.015442","-0.12144","0.71636","-0.32415","0.27393"
"-10.912","3.1503","-1.8428","-0.81189","-0.12034","0.2439","0.7353","-0.3385","0.25114"
"-7.8515","3.5821","-1.7667","-0.98626","-0.17678","0.68997","0.74886","-0.36158","0.22561"
"-7.7031","0.91245","-1.7308","-0.77486","-0.26233","1.0506","0.75258","-0.40055","0.18701"
"-7.1873","-0.32559","-1.1189","-0.17297","-0.16027","1.187","0.74981","-0.43601","0.16378"
"-6.9832","0.39766","-1.7008","-0.036712","-0.14646","1.2172","0.74033","-0.46992","0.14944"
"-8.8089","2.3635","-1.8297","-0.23988","0.21485","1.4126","0.72213","-0.50867","0.13326"
"-9.7672","2.6904","-1.9993","-0.43243","-9.7e-05","1.4164","0.70293","-0.5465","0.12019"
"-9.1676","0.98908","-1.7153","-0.26879","0.017931","1.5142","0.6769","-0.58966","0.097059"
"-9.6032","1.5787","-1.4246","-0.21945","0.02784","1.6062","0.65189","-0.62677","0.08424"
"-9.7961","2.9413","-1.0248","-0.11965","0.066534","1.5353","0.62629","-0.6655","0.076668"
"-9.8884","3.5847","-0.72721","-0.48332","-0.059749","1.4339","0.59053","-0.70723","0.056634"
"-9.3294","3.7451","-0.88122","-0.88477","-0.15997","1.2444","0.56612","-0.74096","0.029341"
"-9.4318","3.5104","-0.46285","-0.97052","-0.13524","1.098","0.53188","-0.77292","-0.014099"
"-10.415","5.7194","-0.55253","-0.77979","-0.1218","1.051","0.50951","-0.79685","-0.045271"
"-8.4249","-0.75835","-1.0382","-0.79341","-0.26481","0.68678","0.48454","-0.82256","-0.07643"
"-7.8605","-3.2139","-1.5794","0.31151","0.030332","-0.35285","0.47193","-0.82658","-0.091906"
"-11.906","5.5088","-0.01953","0.99466","0.052501","-0.78567","0.49132","-0.8164","-0.050695"
"-9.3653","0.36445","-1.396","1.0951","-0.079482","-1.1222","0.51034","-0.7999","-0.016237"
"-8.6895","0.63433","-2.5232","1.6538","-0.052699","-1.6197","0.54816","-0.76937","0.043188"
"-10.434","5.8764","-2.2488","1.206","-0.23068","-1.5104","0.58481","-0.72834","0.098184"
"-6.4286","2.5781","-2.4724","0.7467","-0.27434","-1.4851","0.61422","-0.69151","0.12373"
"-6.1665","4.0848","-2.0185","0.50858","-0.25472","-1.4317","0.64933","-0.6474","0.14913"
"-7.1797","3.5781","-1.9633","0.12469","-0.099601","-1.256","0.67352","-0.60914","0.15585"
"-7.3592","4.1798","-0.73707","-0.088542","0.023211","-1.1932","0.6972","-0.57129","0.16689"
"-7.1704","4.0728","-0.072878","-0.20856","0.009408","-0.87387","0.71334","-0.53812","0.17099"
"-8.1575","2.6606","-0.49634","0.17702","0.005926","-0.71707","0.71596","-0.51601","0.17238"
"-9.174","2.4197","-1.2668","0.28962","0.009801","-0.64826","0.72078","-0.48832","0.18559"
"-9.3154","0.75531","-1.553","0.2141","-0.025272","-0.62945","0.71661","-0.46636","0.18639"
"-10.047","0.49908","-1.9576","0.060476","0.024504","-0.70593","0.71879","-0.43862","0.20264"
"-10.223","-0.042276","-1.8029","0.020502","0.001728","-0.7459","0.71262","-0.40973","0.20834"
"-10.134","-1.3763","-1.9723","0.51488","0.094268","-0.84698","0.70604","-0.38337","0.21969"
"-10.672","-2.6846","-1.6965","0.50807","0.24762","-0.9582","0.69854","-0.34481","0.24679"
"-12.194","-1.7888","-2.1183","0.49917","0.3627","-1.1169","0.68869","-0.30967","0.26943"
"-18.892","6.2696","-2.0515","0.20017","0.19782","-0.52059","0.68395","-0.27968","0.29324"
"-15.3","0.051927","-0.44194","-0.1768","-0.32776","0.022369","0.69256","-0.27639","0.28851"
"-12.933","-2.0688","-2.2303","-0.45534","0.051675","0.16117","0.70932","-0.28872","0.27088"
"-12.495","0.15794","-1.6162","-0.297","-0.013692","0.36061","0.72682","-0.30095","0.26422"
"-9.198","1.1757","-1.5361","-0.26278","-0.15241","0.72506","0.74075","-0.33074","0.24861"
"-6.8843","1.3742","-1.97","-0.43404","-0.042323","0.88811","0.74879","-0.36113","0.2376"
"-7.0058","1.6522","-2.1903","-0.48179","0.13213","0.9732","0.75126","-0.39664","0.22726"
"-7.841","4.5263","-1.5575","-0.88498","0.073499","1.3564","0.7413","-0.44117","0.2074"
"-9.7138","4.0396","-1.7296","-0.73413","-0.14918","1.6857","0.72449","-0.49343","0.17945"
"-8.1588","-0.6185","-1.9484","-0.25236","-0.10671","1.5473","0.70159","-0.54804","0.15426"
"-6.9379","0.40434","-1.4598","-0.3163","0.024723","1.3314","0.67976","-0.58583","0.13447"
"-9.3838","4.0682","-1.0777","-0.34059","0.12126","1.6311","0.6527","-0.62765","0.12394"
"-9.7954","2.4868","-1.7521","-0.37727","0.036922","1.5808","0.61723","-0.67409","0.10222"
"-8.8907","2.303","-1.7862","-0.45289","0.057681","1.5473","0.58515","-0.71352","0.084988"
"-9.0894","3.3207","-1.4162","-0.61393","0.036857","1.4927","0.54378","-0.75282","0.053878"
"-9.3583","4.8415","-1.2582","-0.71482","-0.010412","1.4468","0.51184","-0.78831","0.031373"
"-9.1553","4.7359","-0.91632","-1.0016","-0.018971","1.3841","0.47696","-0.82069","-0.000896"
"-8.1049","0.98236","-0.89113","-1.1221","-0.098795","1.0765","0.43613","-0.8484","-0.048347"
"-8.0756","-1.9411","-1.255","-0.43644","0.00712","0.21371","0.42126","-0.85936","-0.077352"
"-11.448","4.5767","-0.89468","0.78156","0.25162","-0.46953","0.42389","-0.85366","-0.065251"
"-10.388","3.537","-0.55713","0.91028","0.090516","-0.83618","0.44668","-0.84233","-0.024936"
"-8.4169","0.32416","-1.6245","1.1967","0.016592","-1.3722","0.47776","-0.82028","0.018642"
"-9.8859","6.5628","-2.6512","1.4139","0.022325","-1.4467","0.50892","-0.78698","0.065228"
"-7.6415","3.5666","-1.4474","0.89065","-0.17158","-1.1717","0.54212","-0.75469","0.11389"
"-5.9272","4.4568","-1.0537","0.89524","-0.25605","-1.2427","0.56755","-0.72279","0.14163"
"-7.7159","5.1394","-0.97787","0.46934","-0.30121","-1.1299","0.5961","-0.68707","0.16608"
"-6.8079","4.0284","-1.6862","0.19184","-0.21682","-1.0926","0.61925","-0.65484","0.17553"
"-7.7963","4.4969","-1.6616","-0.009483","-0.081335","-0.98564","0.63444","-0.62753","0.17473"
"-7.3888","3.8225","-1.4126","-0.051919","0.014566","-0.81922","0.65159","-0.59861","0.18193"
"-8.041","2.8001","-1.4696","0.031429","0.020102","-0.71348","0.65581","-0.5785","0.18432"
"-8.9088","2.8882","-1.8322","0.055266","0.052175","-0.69911","0.66278","-0.55116","0.19236"
"-8.7699","2.1823","-1.4985","-0.04066","0.044335","-0.65871","0.66366","-0.52628","0.20275"
"-9.4946","0.76936","-1.4966","-0.10427","0.015669","-0.7033","0.65747","-0.50524","0.20135"
"-10.554","0.42149","-1.8176","0.27042","-0.041539","-0.71961","0.65655","-0.47576","0.21363"
"-10.322","-1.6361","-2.8011","0.48875","0.11545","-0.89633","0.65202","-0.44889","0.22784"
"-11.444","-1.3177","-2.884","0.58486","0.43619","-1.0396","0.64638","-0.40635","0.26147"
"-16.523","7.0334","-3.1002","0.55128","0.49268","-0.77437","0.63981","-0.37019","0.29691"
"-17.282","6.2397","-0.55602","-0.013405","-0.32162","0.03875","0.64427","-0.36456","0.29316"
"-13.398","-4.0996","-1.2996","-0.61529","-0.3175","0.30117","0.65829","-0.37827","0.2754"
"-10.741","-6.0592","-3.6901","-0.097849","-0.080587","-0.40189","0.67931","-0.39164","0.25666"
"-11.535","1.8614","-2.7242","0.065888","0.043055","-0.30402","0.70451","-0.38269","0.26007"
"-9.1874","5.0889","-1.0674","-0.24663","-0.01272","0.18419","0.72426","-0.38863","0.2568"
"-7.375","5.6212","-1.0766","-0.17955","-0.16028","0.84323","0.73164","-0.41129","0.23928"
"-7.2389","3.7626","-1.3044","0.044966","-0.28007","1.3688","0.73129","-0.44977","0.22671"
"-6.6875","3.6782","-2.1336","0.19418","-0.21","1.5986","0.71317","-0.50043","0.21135"
"-7.4158","3.1485","-1.6825","-0.080188","-0.18113","1.5864","0.69152","-0.5464","0.19621"
"-8.1542","1.4212","-1.853","-0.14136","0.096493","1.5033","0.6675","-0.58965","0.1816"
"-8.818","2.5743","-2.0252","-0.63463","0.044629","1.482","0.63846","-0.63522","0.15518"
"-9.6259","3.0043","-1.5842","-0.5894","0.065256","1.5184","0.60989","-0.67411","0.12915"
"-10.087","2.7314","-1.323","-0.68335","0.059436","1.5042","0.57078","-0.71526","0.098413"
"-9.911","3.4958","-1.0127","-0.55379","0.079432","1.4622","0.54153","-0.75071","0.073927"
"-8.9269","3.8449","-1.0608","-0.71475","0.020941","1.2509","0.5124","-0.78387","0.049968"
"-10.083","5.1428","-0.44769","-0.81016","-0.021518","1.1539","0.47629","-0.81395","0.015527"
"-10.096","4.9024","-0.35766","-1.0528","-0.070522","1.1094","0.45015","-0.83933","-0.020432"
"-7.8749","-0.18638","-0.98278","-0.85234","-0.23687","0.61118","0.4164","-0.85648","-0.066652"
"-8.2059","-2.5732","-0.87428","0.23489","0.08785","-0.35757","0.41801","-0.85938","-0.07566"
"-11.499","4.8639","0.34201","1.0993","0.13312","-0.84435","0.43994","-0.84839","-0.03644"
"-9.3066","0.79766","-0.90757","1.1971","-0.043572","-1.203","0.46055","-0.83197","0.006394"
"-8.3186","0.98968","-2.8538","1.6896","-0.052988","-1.7114","0.50471","-0.79769","0.070062"
