"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.874","-4.6619","-3.4644","0.24713","0.32162","-1.5447","0.69474","0.58113","0.20628"
"-9.4619","-3.5387","-1.8237","-0.17162","0.31811","-1.5715","0.66534","0.6159","0.2243"
"-8.1129","-3.2167","-1.6955","0.22659","0.288","-1.3879","0.63196","0.6522","0.2306"
"-8.3456","-3.1685","-2.3493","0.6085","0.26442","-1.1248","0.60252","0.68612","0.2208"
"-8.7453","-5.0062","-1.8305","0.68697","0.24403","-1.001","0.58123","0.71103","0.21588"
"-9.1218","-6.2753","-1.6012","0.65492","0.19377","-0.91597","0.55454","0.73959","0.19673"
"-8.9184","-0.94058","-2.069","0.72453","0.006664","-0.69701","0.53528","0.76216","0.18613"
"-8.3279","2.5817","-1.7582","-0.14139","0.027853","0.33416","0.53109","0.77036","0.1728"
"-10.272","-4.3429","-1.4809","-0.92145","-0.20042","0.90011","0.54642","0.74478","0.18803"
"-11.058","-7.2","-3.7583","-0.52507","-0.2835","0.90988","0.5716","0.7151","0.21186"
"-8.5909","-1.5809","-3.1336","-0.47678","-0.27892","1.339","0.59328","0.69414","0.20839"
"-7.6098","-6.6159","-2.3387","-0.62185","-0.15499","1.481","0.62657","0.65435","0.22191"
"-5.7914","-4.6686","0.20771","-0.3563","-0.28195","1.1286","0.6523","0.6289","0.21771"
"-6.3687","-4.0174","-1.5038","-0.43349","-0.53326","1.0668","0.67331","0.60544","0.20835"
"-8.8047","-3.8351","-3.3973","-0.30238","-0.41169","1.0321","0.69851","0.57586","0.20354"
"-7.1274","-4.9831","-2.0497","-0.10362","-0.24063","0.97422","0.71886","0.55574","0.19316"
"-6.99","-3.8959","-1.2524","-0.010889","-0.27459","0.83438","0.73847","0.53318","0.18682"
"-8.4731","-3.2727","-2.3069","-0.1444","-0.27315","0.77384","0.75366","0.51728","0.17659"
"-8.0381","-3.0815","-2.0151","-0.17827","-0.16296","0.69758","0.76992","0.50041","0.17152"
"-8.5328","-3.5743","-1.4196","0.063012","-0.18657","0.58945","0.7848","0.48442","0.1715"
"-9.4811","-1.5962","-1.8188","-0.058746","-0.19587","0.58098","0.79793","0.4765","0.16199"
"-9.8769","-0.6517","-2.2189","-0.63876","-0.20816","0.69281","0.81095","0.4563","0.16885"
"-9.9976","-1.1594","-2.1327","-0.63348","-0.14988","0.64804","0.82573","0.44335","0.17172"
"-10.43","0.26277","-2.3528","-0.69687","-0.063663","0.75021","0.84015","0.43198","0.17724"
"-10.609","0.72809","-2.7282","-0.90638","-0.003714","0.91218","0.85871","0.4067","0.19244"
"-11.592","-4.5543","-3.3567","-0.8055","0.056076","0.82072","0.87478","0.3905","0.20294"
"-15.757","-5.8891","-0.62146","0.22565","-0.15429","0.067117","0.88099","0.37689","0.21173"
"-14.975","4.218","0.63684","0.099886","-0.27951","0.16263","0.88147","0.37888","0.19679"
"-11.009","3.7804","-3.4141","-0.029985","-0.11958","0.6886","0.8927","0.36403","0.18413"
"-11.155","-2.5543","-3.3439","0.15816","-0.18139","0.78392","0.90173","0.33558","0.1828"
"-10.876","-7.2257","-0.91615","0.50543","-0.10263","0.11075","0.90401","0.32599","0.16841"
"-8.3432","-6.3222","-2.0365","0.71417","-0.002602","-0.79115","0.89197","0.33193","0.16132"
"-7.1554","-3.4566","-2.7409","0.77135","0.1828","-1.4944","0.87341","0.36492","0.1492"
"-8.1236","-0.46597","-2.129","0.067855","0.37008","-1.6412","0.84324","0.4062","0.15256"
"-8.1466","-0.88523","-1.8392","-0.31784","0.37939","-1.5534","0.81638","0.4352","0.17843"
"-7.9214","-1.0382","-1.1185","-0.26365","0.19014","-1.478","0.78842","0.46722","0.1917"
"-7.9754","-1.724","-1.4724","0.10185","0.26879","-1.2495","0.7646","0.49058","0.2085"
"-8.916","-3.7181","-2.5023","0.57499","0.33346","-1.3013","0.74048","0.51994","0.20972"
"-9.8676","-3.8481","-2.5262","0.32896","0.35736","-1.4602","0.71189","0.55419","0.21138"
"-10.227","-3.7274","-2.3751","-0.053259","0.37323","-1.4951","0.68425","0.58271","0.22836"
"-9.2902","-3.8682","-1.8068","0.03936","0.32194","-1.4201","0.65215","0.61943","0.23389"
"-9.042","-3.2866","-1.8234","0.36899","0.31701","-1.2348","0.62631","0.64844","0.24272"
"-8.9971","-3.2415","-1.9645","0.70803","0.26891","-1.0189","0.60115","0.67978","0.22841"
"-8.5338","-4.1568","-1.4735","0.74949","0.26039","-0.82113","0.57911","0.70773","0.20848"
"-9.0765","-5.976","-1.8014","0.59283","0.26407","-0.70916","0.56438","0.72482","0.20526"
"-9.3632","-7.1097","-1.9363","0.64212","0.21314","-0.75919","0.54119","0.74997","0.18373"
"-7.5809","1.0072","-1.1222","0.75636","0.11611","-0.36779","0.52706","0.77114","0.17132"
"-8.1207","0.71063","-1.0574","-0.30151","0.075304","0.49767","0.5295","0.77137","0.16252"
"-9.7048","-5.3903","-1.8179","-0.79094","-0.043611","0.83821","0.54302","0.74589","0.17876"
"-10.081","-5.8496","-2.4157","-0.43806","-0.13281","0.96265","0.56676","0.71941","0.20006"
"-8.9815","-3.0636","-1.5902","-0.33562","-0.17823","1.2401","0.58842","0.69575","0.20121"
"-8.1771","-5.9442","-1.3901","-0.41949","-0.1432","1.3144","0.61754","0.6634","0.21244"
"-6.3012","-4.7398","-0.099956","-0.3153","-0.35826","1.0188","0.63797","0.64004","0.2079"
"-7.1262","-4.0704","-2.4432","-0.43619","-0.51878","1.0166","0.6588","0.61898","0.19835"
"-9.2094","-3.8547","-3.6433","-0.32413","-0.28001","1.0712","0.68399","0.59297","0.19778"
"-6.9017","-4.7022","-1.5221","-0.16086","-0.22074","0.9979","0.70329","0.57147","0.19101"
"-6.376","-4.2436","-0.90679","0.14275","-0.22909","0.89374","0.72246","0.5517","0.18663"
"-8.6066","-2.826","-1.6878","-0.21066","-0.21319","0.87033","0.7409","0.53397","0.17439"
"-8.9226","-3.5865","-1.6952","-0.31535","-0.18336","0.80946","0.75864","0.51484","0.17075"
"-7.8574","-2.8299","-1.5706","0.098655","-0.16104","0.70135","0.77626","0.49556","0.169"
"-9.1299","-1.8353","-2.2767","-0.030701","-0.15696","0.72935","0.79279","0.4854","0.15964"
"-9.3761","-1.1314","-2.4434","-0.64159","-0.12016","0.7963","0.81028","0.46536","0.16865"
"-9.8483","-1.6244","-1.8251","-0.64688","-0.097121","0.77953","0.82622","0.44949","0.17216"
"-10.145","0.26027","-2.0193","-0.52735","-0.033231","0.8982","0.84515","0.43404","0.17602"
"-10.848","0.93657","-2.2086","-0.97676","-0.004154","1.0337","0.86623","0.40436","0.19367"
"-12.234","-2.9891","-3.5875","-1.0877","0.10024","1.0073","0.88626","0.38018","0.20714"
"-16.226","-7.4812","-1.8889","0.11492","-0.12558","0.20984","0.89557","0.35804","0.21794"
"-14.544","2.3431","0.018941","0.44792","-0.18389","-0.042129","0.89654","0.3599","0.20422"
"-10.811","5.7585","-3.241","0.24865","0.038615","0.26913","0.89789","0.36015","0.19163"
"-10.791","-0.33139","-2.8686","0.38979","-0.084599","0.48527","0.90101","0.34403","0.1927"
"-10.558","-5.6279","-1.0858","0.78713","-0.10135","0.038404","0.89953","0.34242","0.17615"
"-7.3042","-7.5966","-2.1643","0.98682","0.20708","-0.74019","0.88727","0.354","0.16357"
"-8.3406","-4.2417","-3.0917","1.2199","0.25023","-1.4077","0.86632","0.38803","0.15217"
"-9.2923","-0.41523","-2.2607","0.38568","0.22102","-1.5548","0.83762","0.42728","0.14593"
"-7.4704","0.32216","-1.9291","-0.35919","0.18173","-1.4735","0.81186","0.45328","0.16423"
"-7.5704","-1.1635","-2.0842","-0.3877","0.13351","-1.3742","0.78281","0.48394","0.17897"
"-8.1648","-2.5266","-2.4267","0.15362","0.33335","-1.1749","0.7596","0.50488","0.19987"
"-8.8356","-4.8686","-2.6087","0.79112","0.38459","-1.2499","0.73315","0.53405","0.20411"
"-10.293","-3.0251","-2.3145","0.63204","0.39922","-1.4451","0.70177","0.56844","0.20083"
"-9.7906","-2.8867","-1.962","0.13597","0.37278","-1.4126","0.67413","0.59792","0.21618"
"-8.8544","-3.4316","-1.2005","-0.005739","0.31644","-1.366","0.64319","0.63237","0.22246"
"-8.578","-3.8134","-1.3388","0.32455","0.21023","-1.1822","0.61755","0.6575","0.23325"
"-8.8785","-4.0346","-1.7928","0.62956","0.19867","-1.1069","0.59366","0.68856","0.22154"
"-8.2343","-4.1727","-1.5955","0.68078","0.13692","-0.97117","0.56651","0.71593","0.20146"
"-9.0162","-5.7295","-1.8669","0.56468","0.2007","-0.91035","0.54901","0.73886","0.19831"
"-8.896","-5.1827","-2.4462","0.80984","0.079932","-0.76893","0.52444","0.76203","0.17234"
"-7.5491","2.8948","-2.6183","0.42396","0.082192","0.003529","0.51727","0.77715","0.15825"
"-9.2129","-3.1109","-0.56316","-0.59297","0.045972","0.8118","0.52901","0.76333","0.16534"
"-9.9336","-7.5988","-2.2909","-0.63433","-0.079382","0.93998","0.55059","0.73716","0.17944"
"-9.0571","-3.4063","-1.7568","-0.3429","-0.23441","1.0335","0.57824","0.71248","0.19761"
"-7.8707","-1.423","-2.2544","-0.57822","-0.23469","1.4297","0.6059","0.68369","0.19703"
"-8.509","-6.5432","-2.7123","-0.50974","-0.14014","1.4722","0.63954","0.64376","0.21164"
"-8.3389","-4.3536","-1.015","-0.36107","-0.28418","1.1569","0.66519","0.61402","0.20927"
"-7.0485","-3.134","-1.1393","-0.46614","-0.42151","1.2271","0.68829","0.58536","0.20357"
"-8.745","-4.6765","-2.121","-0.004103","-0.40544","1.1129","0.71734","0.55394","0.19959"
"-7.3344","-3.2933","-2.213","-0.12261","-0.30361","0.96211","0.73764","0.53094","0.18254"
"-7.2747","-3.4356","-2.1675","-0.20488","-0.27226","0.84582","0.7587","0.50677","0.17911"
"-7.8735","-3.0812","-2.3186","-0.13721","-0.16471","0.73719","0.77231","0.4891","0.17087"
"-8.6735","-2.5721","-1.5538","-0.12373","-0.12744","0.66449","0.78473","0.47299","0.16661"
"-9.0695","-2.3485","-0.87248","-0.28885","-0.17926","0.56704","0.79947","0.45496","0.17173"
"-9.2637","-1.5979","-1.6209","-0.29227","-0.21751","0.48906","0.81061","0.44791","0.16644"
"-9.5644","-1.7656","-2.4034","-0.27316","-0.24697","0.48442","0.82227","0.43239","0.1702"
"-9.534","-1.3087","-2.8051","-0.61887","-0.11973","0.5901","0.83357","0.42157","0.1701"
"-10.219","0.76877","-2.064","-0.71229","-0.02734","0.69249","0.84638","0.4107","0.17758"
"-10.952","1.1147","-1.7318","-0.92605","-0.052176","0.86683","0.86467","0.38994","0.19362"
"-11.398","-0.63578","-2.6032","-1.0292","-0.003954","0.91198","0.88327","0.37006","0.20132"
