"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0328","-2.7833","-1.1979","-0.52456","0.17071","-1.7344","0.81643","0.46243","0.13337"
"-8.3937","-2.8365","-2.5937","-0.56093","0.17024","-1.8916","0.7791","0.50073","0.16123"
"-8.0549","-2.2582","-1.8095","-0.10806","0.30507","-1.8594","0.74015","0.54199","0.17848"
"-7.5982","-2.1392","-2.2796","0.071145","0.37403","-1.6697","0.70466","0.57586","0.20156"
"-8.8463","-4.3785","-3.2405","0.38401","0.45742","-1.6132","0.66456","0.61163","0.21303"
"-9.5643","-3.9959","-2.7361","0.56528","0.42897","-1.5556","0.62453","0.65168","0.21526"
"-7.9145","-3.1539","-2.2055","0.49348","0.60583","-1.4139","0.58706","0.68221","0.22545"
"-9.4912","-5.1322","-2.6184","0.70328","0.50127","-1.1982","0.54907","0.71257","0.223"
"-8.9522","-5.5394","-2.2369","0.95574","0.40245","-1.0721","0.52097","0.73846","0.21484"
"-8.676","-2.4081","-0.83421","0.83151","0.2181","-0.76395","0.49362","0.76529","0.1898"
"-8.132","0.6387","-1.2576","0.35904","0.064625","-0.023414","0.48236","0.77731","0.17287"
"-9.9826","-3.6377","-2.0848","-0.50167","-0.026697","0.54801","0.49727","0.76681","0.18551"
"-10.235","-1.948","-2.1592","-0.78379","-0.15417","1.0246","0.51742","0.74686","0.19875"
"-9.7697","-1.7862","-2.0463","-0.75801","-0.3781","1.4714","0.5549","0.71386","0.21731"
"-9.9712","-5.8571","-1.8814","-0.66243","-0.46127","1.3271","0.59032","0.68072","0.2188"
"-6.2807","-3.1496","-1.3486","-0.56839","-0.64406","1.2768","0.62319","0.65129","0.21336"
"-7.6329","-4.3389","-3.3693","-0.38736","-0.6106","1.2772","0.65883","0.6206","0.2055"
"-8.1184","-3.4473","-3.4872","-0.40893","-0.43603","1.3094","0.68826","0.59321","0.18809"
"-7.0022","-3.9341","-2.4686","-0.099965","-0.28429","1.2422","0.71774","0.56297","0.18162"
"-7.1361","-3.6362","-2.0517","0.23048","-0.19072","1.1118","0.74302","0.54241","0.16328"
"-8.1457","-2.6229","-2.0585","0.020812","-0.13063","1.0064","0.76315","0.52292","0.15286"
"-8.5579","-3.1989","-1.2826","-0.012978","-0.093536","0.89484","0.7847","0.50268","0.15446"
"-8.8113","-2.6613","-0.882","0.076352","-0.13208","0.74432","0.80356","0.48817","0.1459"
"-9.8427","-0.74091","-1.7907","-0.091817","-0.15831","0.70242","0.81984","0.47385","0.14376"
"-10.232","-0.47542","-2.4242","-0.7017","-0.13539","0.69971","0.83923","0.46046","0.14437"
"-9.8189","0.56233","-2.8029","-0.8263","-0.045638","0.8659","0.8566","0.4454","0.15345"
"-11.115","0.92086","-3.1973","-0.82791","0.13371","1.1607","0.87956","0.41843","0.17475"
"-13.907","-2.9915","-2.1867","-0.70605","0.097796","0.92283","0.89956","0.39292","0.19049"
"-16.726","-5.1179","-1.3062","-0.26164","-0.16573","0.40669","0.90808","0.36945","0.20077"
"-13.185","-1.5224","-2.4321","0.37305","-0.24283","0.071819","0.91282","0.36793","0.18341"
"-11.591","-1.9244","-2.8022","0.36367","0.021224","-0.2283","0.90863","0.36994","0.17393"
"-12.169","-3.6143","-1.5838","0.68973","-0.01221","-0.74544","0.89495","0.38171","0.16929"
"-8.7208","-1.6265","-2.1178","1.1027","0.064491","-1.1437","0.87513","0.41179","0.14231"
"-7.4443","0.34031","-2.3001","0.81279","0.13012","-1.1071","0.8522","0.44081","0.12894"
"-7.522","-1.092","-2.7685","0.18698","0.14526","-1.0004","0.83184","0.46427","0.12067"
"-8.6486","-3.2181","-2.0985","-0.35432","0.22198","-1.4159","0.80442","0.49053","0.13259"
"-9.2623","-2.7585","-2.399","-0.44931","0.12624","-1.6204","0.77116","0.52087","0.15462"
"-8.0864","-3.2297","-1.6707","0.10944","0.22673","-1.6099","0.73355","0.5564","0.16551"
"-7.4946","-3.165","-1.7352","0.56225","0.25802","-1.5125","0.70038","0.5887","0.17461"
"-7.845","-2.0796","-1.8801","0.33641","0.22247","-1.5057","0.66267","0.62484","0.17525"
"-8.2782","-5.0234","-3.2999","0.16436","0.43322","-1.5217","0.62558","0.65762","0.18368"
"-9.2496","-4.013","-2.5366","0.4016","0.52774","-1.5112","0.58715","0.68822","0.20062"
"-7.6738","-3.1287","-1.1703","0.57565","0.51336","-1.2547","0.54816","0.71906","0.20265"
"-8.6975","-6.3979","-0.61374","0.70965","0.21085","-1.0982","0.5181","0.74187","0.19807"
"-9.1902","-5.936","0.41763","0.68873","0.051325","-1.0103","0.48912","0.76692","0.1778"
"-6.9929","0.87948","-1.1406","0.49222","-0.26955","-0.33492","0.47412","0.78674","0.15489"
"-10.041","-2.3116","-3.0983","-0.33635","-0.18488","0.31586","0.48424","0.78141","0.15757"
"-10.626","-2.9016","-2.3776","-0.88292","-0.16996","0.74542","0.49874","0.76732","0.17292"
"-10.039","-1.8176","-1.2591","-0.93765","-0.38943","1.2548","0.53246","0.73831","0.19899"
"-10.297","-3.1257","-2.8209","-0.78739","-0.61011","1.6032","0.57034","0.70505","0.20123"
"-10.104","-4.1052","-2.8053","-0.77374","-0.61521","1.5289","0.6101","0.66947","0.19971"
"-6.687","-3.8023","-2.1267","-0.6203","-0.60657","1.5343","0.65032","0.63404","0.19541"
"-5.8793","-4.4326","-2.4061","-0.062784","-0.41869","1.4714","0.6815","0.60657","0.1746"
"-6.0588","-4.2826","-2.334","0.10457","-0.23007","1.4162","0.71422","0.57444","0.16109"
"-6.7788","-5.133","-1.7284","0.10552","-0.10741","1.2266","0.73852","0.55079","0.14876"
"-7.6591","-3.2932","-1.1705","0.23374","-0.018114","0.95765","0.76173","0.52998","0.14205"
"-9.3284","-2.9214","-0.56273","0.069138","-0.043446","0.82296","0.78263","0.50789","0.14353"
"-9.1709","-2.4041","-1.3207","0.053183","-0.14814","0.65758","0.79936","0.49467","0.137"
"-9.7917","-1.4197","-2.1354","-0.2014","-0.12429","0.54463","0.81516","0.48135","0.13949"
"-9.5886","-0.57407","-2.8469","-0.48837","-0.094553","0.56168","0.83017","0.47383","0.14303"
"-10.381","0.19624","-2.0364","-0.72618","-0.095438","0.64129","0.84398","0.46281","0.15325"
"-10.678","1.3083","-1.3436","-0.98955","-0.083418","0.74975","0.86262","0.44279","0.17322"
"-10.897","0.86621","-2.8128","-1.0735","0.084076","0.88504","0.88244","0.42414","0.18949"
