"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.237","1.7477","-2.9303","-1.2034","-0.15791","1.2178","0.88915","0.36992","0.20971"
"-13.229","-6.8106","-3.2485","-0.95227","0.041963","1.1872","0.91124","0.33176","0.22136"
"-15.362","-6.5462","-1.2292","0.16898","-0.281","0.23901","0.92145","0.31549","0.21824"
"-12.082","-1.3317","-3.4908","1.0032","-0.10675","-0.29363","0.91892","0.31411","0.20393"
"-11.942","0.85372","-2.6906","0.49575","0.04781","-0.52665","0.91004","0.32837","0.19383"
"-10.46","0.22561","-2.3684","0.47745","-0.049503","-0.5279","0.89631","0.33771","0.19361"
"-10.266","-4.2324","-3.1915","1.263","0.27375","-0.86044","0.88079","0.35684","0.18374"
"-8.7026","-1.9889","-1.6722","1.3946","0.40122","-1.2424","0.85213","0.39118","0.17356"
"-8.1677","-0.15338","-1.733","0.88846","0.32644","-1.2058","0.829","0.42052","0.17898"
"-8.3114","-1.0648","-1.5286","0.28345","0.28142","-1.1954","0.80295","0.45159","0.17983"
"-7.9283","-0.54452","-1.2891","-0.12675","0.15835","-1.2606","0.77936","0.47551","0.19448"
"-8.2886","-1.0661","-1.1995","-0.20803","0.15732","-1.1254","0.75548","0.50026","0.2052"
"-8.6086","-3.8411","-1.9446","0.096643","0.23827","-1.1299","0.73118","0.52423","0.21203"
"-9.855","-5.4181","-2.209","0.407","0.26963","-1.3813","0.70793","0.55032","0.22261"
"-10.438","-4.3537","-2.4401","0.21084","0.29964","-1.5522","0.67431","0.58936","0.2189"
"-9.0719","-3.3468","-1.6672","0.097421","0.21847","-1.5351","0.64223","0.62654","0.23209"
"-8.6073","-3.2146","-1.644","0.16997","0.21684","-1.3582","0.6104","0.66077","0.23175"
"-8.6831","-3.4362","-2.2586","0.47588","0.15673","-1.1567","0.57875","0.69147","0.22235"
"-8.5728","-4.7822","-2.0362","0.60299","0.097546","-0.96021","0.55619","0.7165","0.21671"
"-8.5757","-6.5455","-1.9513","0.5813","0.16777","-0.94062","0.53089","0.74576","0.19652"
"-8.2183","-3.5298","-1.7429","0.79298","0.074864","-0.87059","0.50735","0.76948","0.18643"
"-6.7101","2.9659","-2.716","0.30026","0.12492","0.023635","0.49202","0.78528","0.16037"
"-9.1766","-3.3172","-1.4597","-0.57207","0.1718","0.78","0.50303","0.76955","0.17178"
"-10.747","-9.541","-3.4007","-0.5698","0.075207","0.75948","0.52602","0.74582","0.19972"
"-8.9195","-1.9743","-1.2724","-0.22554","-0.076306","0.99079","0.54151","0.73184","0.19928"
"-7.4937","-0.47916","-1.3339","-0.57255","-0.21215","1.3998","0.5731","0.70297","0.21187"
"-9.1631","-8.0347","-2.5779","-0.45567","-0.16585","1.3348","0.60513","0.66831","0.21652"
"-6.7197","-3.6439","-1.038","-0.44092","-0.2126","1.1451","0.62859","0.64538","0.21126"
"-5.7639","-5.4111","-1.1312","-0.4161","-0.47976","1.0596","0.65759","0.61672","0.21247"
"-7.6509","-4.2321","-2.4824","-0.22238","-0.3296","0.9307","0.68114","0.59734","0.19814"
"-7.1259","-3.9814","-2.2487","-0.35074","-0.31696","0.8793","0.70445","0.57225","0.19601"
"-7.8305","-4.4877","-1.7838","-0.19955","-0.31853","0.76621","0.72412","0.5557","0.18795"
"-7.8879","-2.6927","-2.3178","-0.089714","-0.23023","0.67964","0.74186","0.54209","0.17789"
"-8.6522","-2.8384","-2.3311","-0.51083","-0.23985","0.71352","0.76116","0.52171","0.18227"
"-9.131","-2.6955","-1.9653","-0.47667","-0.25944","0.57604","0.7755","0.51013","0.1812"
"-9.4724","-0.65353","-2.2345","-0.35891","-0.22529","0.6864","0.79232","0.49332","0.18556"
"-9.984","-1.6956","-2.6494","-0.56763","-0.23303","0.77576","0.81181","0.47965","0.18457"
"-10.728","1.3947","-3.0571","-0.96241","-0.16392","0.88594","0.82881","0.46459","0.18796"
"-10.999","0.90954","-2.8239","-1.1352","-0.15084","1.1163","0.85104","0.43517","0.20832"
"-11.046","-0.69002","-2.5152","-1.1894","-0.078082","1.2663","0.87601","0.40853","0.21904"
"-16.694","-10.184","-1.8294","-0.29305","-0.1547","0.60714","0.89411","0.37322","0.23549"
"-13.471","-0.40158","-0.5755","0.30691","-0.28927","-0.030206","0.89937","0.37045","0.2224"
"-12.551","4.6832","-3.1687","0.19506","-0.22137","0.29368","0.89948","0.36846","0.2055"
"-11.115","2.0692","-1.0147","0.27211","-0.12761","0.5966","0.90494","0.34706","0.20272"
"-10.45","-3.806","-0.96699","0.56123","-0.088373","0.19088","0.90752","0.34093","0.18921"
"-10.16","-8.3887","-2.5733","0.76799","0.051007","-0.61637","0.89729","0.34489","0.18087"
"-8.6852","-4.2927","-3.0081","1.1963","0.15397","-1.2941","0.87518","0.37655","0.16423"
"-8.5442","-0.77579","-2.6973","0.97221","0.2172","-1.401","0.84796","0.41362","0.14867"
"-7.8373","0.48846","-1.9946","0.14646","0.27613","-1.3365","0.8238","0.43743","0.15913"
"-7.3293","-0.74151","-1.302","-0.12011","0.20996","-1.4034","0.79345","0.46986","0.16937"
"-7.4513","-1.8607","-1.5312","0.105","0.30005","-1.2043","0.76918","0.49281","0.18724"
"-8.8051","-4.5851","-2.5402","0.69661","0.5044","-1.3773","0.74186","0.52275","0.19439"
"-10.721","-3.6961","-2.1219","0.90509","0.4724","-1.6033","0.70818","0.56325","0.192"
"-9.4141","-1.7908","-1.8182","0.2011","0.39462","-1.6218","0.67393","0.59763","0.20261"
"-9.3854","-2.6881","-1.6109","-0.019644","0.4549","-1.4372","0.63852","0.6348","0.21259"
