"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.658999999999999","-1.3464999999999998","-2.465","-0.003","0.004","0.0045000000000000005","-23.534","44.404","57.646"
"9.697","-1.235","-2.391","0.015","-0.001","0.002","-23.148","44.412","57.651"
"9.697","-1.235","-2.391","0.025","-0.0005","0.002","-23.148","44.412","57.651"
"9.621","-1.309","-2.466","0.038","-0.005","-0.003","-23.341","44.408","57.6485"
"9.621","-1.384","-2.391","0.034","0.0","-0.003","-23.341","44.404","57.6485"
"9.621","-1.4215","-2.3905000000000003","0.0245","-0.003","0.002","-23.148","44.188","57.638999999999996"
"9.621","-1.4215","-2.4655","-0.0005","0.0015","0.002","-23.341","44.188","57.6385"
"9.658999999999999","-1.384","-2.3905000000000003","-0.024","0.0015","0.009","-23.148","44.192","57.651"
"9.697","-1.309","-2.465","-0.026","-0.001","0.011","-23.148","44.408","57.6485"
"9.697","-1.309","-2.391","-0.024","-0.001","0.011","-23.341","44.408","57.651"
"9.697","-1.235","-2.391","-0.012","-0.003","0.007","-23.148","44.192","58.053"
"9.621","-1.309","-2.466","0.0065","-0.005","0.007","-23.341","44.188","57.638999999999996"
"9.621","-1.3464999999999998","-2.541","0.002","-0.005","0.002","-23.534","44.404","57.646"
"9.621","-1.384","-2.4655","-0.0055","-0.001","-0.003","-23.148","44.192","57.6415"
"9.697","-1.309","-2.39","-0.01","-0.005","0.009","-23.341","43.968","57.629"
"9.621","-1.384","-2.391","-0.003","-0.01","0.009","-23.341","44.408","57.646"
"9.697","-1.384","-2.39","-0.01","-0.005","0.009","-23.534","44.404","57.8495"
"9.621","-1.384","-2.391","-0.0195","-0.0075","0.011","-23.534","44.404","57.646"
"9.697","-1.309","-2.3905000000000003","-0.0055","-0.005","0.007","-23.534","44.184","57.626"
"9.697","-1.235","-2.391","0.02","-0.003","0.007","-23.534","43.968","57.638999999999996"
"9.697","-1.235","-2.3535","0.027000000000000003","-0.0115","0.0045000000000000005","-23.534","44.404","57.646"
"9.621","-1.3464999999999998","-2.4290000000000003","0.025","-0.006999999999999999","0.0045000000000000005","-23.534","43.964","57.837"
"9.621","-1.459","-2.465","-0.0005","-0.003","0.002","-23.534","44.404","58.067"
"9.697","-1.309","-2.39","-0.017","-0.001","0.002","-23.534","43.964","57.626"
"9.697","-1.235","-2.316","-0.024","-0.003","0.007","-23.534","44.184","57.847"
"9.735","-1.235","-2.3155","-0.0005","-0.003","0.009","-23.534","43.964","57.84"
"9.658999999999999","-1.3464999999999998","-2.3529999999999998","0.02","-0.009","0.007","-23.534","43.964","57.629"
"9.621","-1.384","-2.466","-0.01","-0.0005","0.0045000000000000005","-23.341","43.968","57.629"
"9.621","-1.3464999999999998","-2.4285","-0.01","-0.001","0.002","-23.534","43.964","57.847"
"9.697","-1.309","-2.315","0.002","0.0015","0.0045000000000000005","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.278","-0.017","-0.005","0.0135","-23.534","43.964","57.626"
"9.697","-1.272","-2.3905000000000003","-0.0195","-0.001","0.009","-23.341","43.968","57.84"
"9.697","-1.235","-2.391","0.0175","-0.001","0.002","-23.534","44.404","57.849500000000006"
"9.621","-1.309","-2.391","0.029","0.0","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","0.010499999999999999","-0.003","-0.005","-23.534","44.404","58.057500000000005"
"9.621","-1.2715","-2.3914999999999997","-0.0055","0.006","-0.0005","-23.534","43.964","58.048"
"9.621","-1.2715","-2.4290000000000003","0.0015","-0.001","-0.0005","-23.534","44.184","57.635999999999996"
"9.658999999999999","-1.3464999999999998","-2.3529999999999998","0.0155","0.004","-0.0005","-23.534","43.964","58.048"
"9.697","-1.3464999999999998","-2.315","0.004","0.004","-0.003","-23.534","43.964","57.626"
"9.697","-1.309","-2.39","0.006","-0.001","0.002","-23.534","44.404","57.8565"
"9.621","-1.3464999999999998","-2.466","0.002","0.0015","0.002","-23.148","43.972","58.0505"
"9.621","-1.384","-2.428","-0.017","0.006","0.002","-23.341","44.188","58.06"
"9.697","-1.309","-2.315","-0.026","0.006","-0.003","-23.148","44.412","57.651"
