"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.01","-2.317","-0.059","-0.001","0.011","-24.305","43.2845","57.7945"
"9.697","-0.86","-2.2055","-0.0495","-0.001","0.009","-24.305","43.508","57.596"
"9.773","-1.0474999999999999","-2.2035","0.013000000000000001","0.004","0.002","-24.1125","43.508","57.599"
"9.697","-1.16","-2.2035","0.055","0.0","-0.0095","-24.305","43.508","58.007999999999996"
"9.697","-1.235","-2.3535","0.071","0.004","-0.012","-24.305","43.508","58.018"
"9.697","-1.309","-2.315","0.0335","0.004","-0.005","-23.92","43.516","57.81"
"9.697","-1.235","-2.316","-0.0195","0.008","-0.003","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.01","0.004","-0.0005","-24.305","43.508","58.007999999999996"
"9.621","-1.085","-2.318","-0.017","0.008","0.0065","-24.305","43.508","57.599"
"9.773","-1.01","-2.2785","-0.0195","0.010499999999999999","-0.005","-24.305","43.512","57.8"
"9.773","-0.9725","-2.167","-0.003","0.006","-0.0005","-24.1125","43.512","58.0205"
"9.697","-1.1975","-2.241","0.027000000000000003","-0.0005","-0.003","-23.92","43.516","58.023"
"9.697","-1.197","-2.466","0.015","0.008","-0.007","-23.92","43.732","58.03"
"9.697","-1.1225","-2.354","0.034","-0.0025","-0.007","-24.1125","43.512","58.0325"
"9.697","-1.235","-2.3535","0.034","0.0","-0.007","-24.1125","43.732","58.039500000000004"
"9.697","-1.235","-2.391","0.02","0.004","-0.003","-24.1125","43.512","58.0205"
"9.697","-1.235","-2.391","-0.003","0.006","-0.012","-23.92","43.516","58.03"
"9.658999999999999","-1.2345000000000002","-2.391","0.011","0.0015","-0.0095","-23.92","43.516","58.0325"
"9.697","-1.272","-2.3529999999999998","-0.005","0.008","-0.007","-23.92","43.516","58.023"
"9.697","-1.0474999999999999","-2.2795","-0.033","0.0125","-0.012","-23.92","43.516","58.023"
"9.735","-1.085","-2.2415000000000003","-0.003","0.015","-0.0145","-23.92","43.732","58.039500000000004"
"9.697","-1.272","-2.3155","0.0085","0.006","-0.007","-23.92","43.956","58.042"
"9.621","-1.234","-2.467","-0.012","0.010499999999999999","-0.003","-23.92","43.736000000000004","58.0325"
"9.658999999999999","-1.16","-2.3914999999999997","-0.01","0.015","-0.0145","-23.92","43.956","58.464"
"9.697","-1.235","-2.316","0.013","0.006","-0.007","-23.92","43.956","58.253"
"9.697","-1.235","-2.316","0.013","0.004","-0.003","-23.92","43.956","58.454"
"9.773","-1.235","-2.4269999999999996","0.004","-0.001","0.009","-23.727","43.96","58.048"
"9.5825","-1.1595","-2.4675000000000002","0.0155","-0.0095","0.030000000000000002","-23.92","43.736000000000004","58.454"
"9.658999999999999","-1.1975","-2.503","0.0685","-0.018","0.0205","-23.92","43.736000000000004","58.454"
"9.621","-1.5715","-2.39","0.052500000000000005","-0.025","0.018500000000000003","-23.92","43.956","58.466499999999996"
"9.621","-1.3465","-2.391","0.0315","-0.005","0.007","-23.92","43.956","58.464"
"9.697","-1.01","-2.317","0.0155","0.004","0.009","-23.92","43.516","58.655"
"9.697","-1.085","-2.317","-0.01","-0.001","0.009","-23.92","43.516","58.444"
"9.621","-1.1225","-2.2800000000000002","-0.003","-0.005","0.002","-23.92","43.516","58.444"
"9.697","-1.085","-2.2415000000000003","-0.026","0.008","-0.0145","-23.92","43.516","58.444"
"9.773","-0.8975","-2.242","-0.003","-0.001","-0.0165","-23.92","43.516","58.444"
"9.697","-1.384","-2.315","-0.038","0.0125","0.0045000000000000005","-23.92","43.516","58.444"
"9.697","-1.1225","-2.4665","-0.042499999999999996","0.001","-0.0005","-23.727","43.74","58.246"
"9.621","-0.9725","-2.4684999999999997","0.0155","0.006","-0.012","-23.92","43.956","58.454"
"9.697","-1.384","-2.3525","0.027000000000000003","0.008","-0.0145","-23.92","43.736000000000004","58.444"
"9.697","-1.309","-2.2775","0.02","0.004","-0.005","-23.92","43.516","58.444"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0145","-0.0075","0.0135","-23.92","43.736000000000004","58.454"
"9.621","-1.2715","-2.5415","-0.037500000000000006","-0.001","0.0135","-23.727","43.524","58.457"
"9.658999999999999","-1.384","-2.3525","-0.0055","-0.005","0.0045000000000000005","-23.92","43.74","58.457"
"9.773","-1.2725","-2.3145","-0.0215","-0.005","0.016","-23.534","43.524","58.45"
"9.621","-1.2345000000000002","-2.3914999999999997","-0.0655","-0.015","0.0465","-23.92","43.736000000000004","58.042"
"9.658999999999999","-1.085","-2.355","-0.0655","-0.01","0.025500000000000002","-23.92","43.736000000000004","58.042"
"9.697","-0.71","-2.244","0.0225","-0.003","0.009","-23.92","43.736000000000004","58.451499999999996"
"9.658999999999999","-1.2345","-2.279","0.02","-0.006999999999999999","0.0115","-23.92","43.736000000000004","58.243"
