"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","0.086","0.0215","-0.0085","0.017","-5.945","21.996","19.2515"
"9.154","3.5140000000000002","0.011499999999999996","0.0165","-0.021","0.0145","-5.945","21.996","19.089"
"9.154","3.5140000000000002","-0.1385","0.004","-0.018500000000000003","0.0145","-5.945","21.996","19.238999999999997"
"9.154","3.477","-0.138","-0.0035","-0.0135","0.0005","-5.787","21.996","19.2515"
"9.23","3.5135","-0.0265","-0.011","-0.002","-0.001","-6.103","22.1755","19.238999999999997"
"9.23","3.7","0.01","-0.021","-0.0085","-0.0015","-6.103","21.993499999999997","19.0765"
"9.192","3.625","0.01","-0.0035","-0.006","0.003","-6.103","22.173000000000002","19.229"
"9.154","3.625","0.085","0.019","-0.002","0.003","-5.787","21.996","18.924"
"9.154","3.588","0.08549999999999999","0.0315","0.003","0.015","-5.787","21.996","19.089"
"9.192","3.551","0.086","0.009000000000000001","-0.0065","0.008","-5.945","21.993499999999997","19.0865"
"9.154","3.625","0.085","-0.016","-0.011","0.008","-6.103","21.991","18.929000000000002"
"9.23","3.551","0.048499999999999995","-0.021","-0.011","0.003","-6.103","21.991","19.249"
"9.154","3.625","0.01","0.0015","-0.006","0.008","-6.103","21.991","19.084"
"9.23","3.551","-0.064","0.0165","0.0005","0.008","-5.787","21.996","18.924"
"9.154","3.551","0.011","0.0115","0.013","0.006","-6.103","21.991","19.0865"
"9.192","3.551","0.048","0.0165","0.008","0.0035","-6.103","21.991","18.9215"
"9.154","3.625","0.16","0.019","0.0055","0.003","-5.787","21.996","19.089"
"9.192","3.588","0.1605","0.004","0.0005","0.003","-5.945","21.996","19.0765"
"9.154","3.588","0.085","-0.023","-0.006","0.003","-5.787","21.993499999999997","19.0965"
"9.154","3.551","-0.064","-0.04","-0.006","-0.001","-5.945","21.993499999999997","19.241"
"9.23","3.588","-0.027","-0.018500000000000003","-0.006","0.001","-5.945","21.996","19.2515"
"9.23","3.625","0.01","-0.001","-0.002","0.003","-5.787","21.996","19.254"
"9.154","3.551","0.048499999999999995","0.004","-0.002","0.003","-6.103","21.991","19.0865"
"9.154","3.551","0.086","-0.0085","-0.006","0.003","-5.945","21.991","19.2515"
"9.23","3.551","0.011","-0.025","-0.011","0.003","-5.945","21.993499999999997","19.0865"
"9.23","3.551","-0.064","-0.016","-0.004","0.003","-5.787","21.996","19.254"
"9.154","3.625","0.01","-0.006","-0.004","0.003","-6.103","21.993499999999997","19.238999999999997"
"9.154","3.551","0.048499999999999995","0.0065","-0.002","0.003","-6.103","21.991","19.249"
"9.154","3.588","0.011","0.004","-0.002","0.0055","-5.945","21.993499999999997","19.249"
"9.192","3.551","0.048499999999999995","0.009","-0.002","0.0055","-6.103","21.991","19.084"
"9.154","3.551","0.048499999999999995","-0.0085","-0.002","0.003","-5.945","21.993499999999997","18.9215"
"9.154","3.625","0.01","-0.011","-0.004","0.001","-5.945","21.996","19.2515"
"9.154","3.625","0.085","-0.016","-0.006","0.003","-6.103","21.991","19.249"
"9.154","3.625","0.01","-0.0035","-0.006","0.0005","-5.787","21.996","19.089"
"9.192","3.551","0.011","0.004","-0.002","0.003","-6.103","21.991","19.084"
"9.154","3.625","0.01","-0.001","0.0005","0.003","-5.787","21.996","19.241500000000002"
"9.192","3.588","0.010499999999999999","-0.011","0.0005","-0.001","-5.787","21.996","19.0785"
"9.154","3.588","0.010499999999999999","-0.021","-0.002","-0.0035","-5.945","22.1755","19.241"
"9.154","3.625","0.01","-0.016","-0.002","-0.0035","-6.103","22.173000000000002","19.241"
"9.23","3.551","0.048","-0.016","-0.002","-0.001","-5.787","22.36","19.233"
"9.154","3.551","0.011","-0.016","-0.006","-0.001","-5.787","22.1755","19.2435"
"9.192","3.551","0.048999999999999995","-0.0085","-0.004","-0.001","-5.787","22.3575","19.233"
"9.23","3.5140000000000002","-0.0635","-0.025","-0.002","-0.001","-5.787","22.1755","19.2435"
"9.192","3.551","0.011","-0.016","0.003","-0.001","-5.945","22.3575","19.561"
"9.23","3.551","0.011","-0.0205","-0.002","0.003","-5.787","22.177999999999997","19.4085"
"9.154","3.551","-0.027","-0.006","0.0005","0.0055","-5.787","22.3575","19.233"
"9.23","3.551","-0.026000000000000002","-0.0035","0.008","0.008","-5.787","22.177999999999997","19.4085"
"9.23","3.551","-0.064","-0.001","-0.002","0.003","-5.787","22.3575","19.561"
"9.23","3.551","-0.064","-0.0035","-0.002","0.0055","-5.787","22.36","19.563"
"9.154","3.551","-0.026500000000000003","0.0065","0.0055","0.0035","-5.945","22.1755","19.406"
"9.23","3.551","0.048499999999999995","0.0065","0.0055","-0.001","-5.945","22.3575","19.561"
"9.23","3.625","0.085","-0.0275","-0.004","-0.001","-5.787","22.36","19.563"
"9.23","3.588","-0.064","-0.0135","-0.0085","0.008","-5.787","22.3575","19.563"
"9.23","3.551","-0.139","0.009","0.003","0.0035","-5.945","22.1755","19.570999999999998"
"9.154","3.551","0.011","-0.0035","-0.006","0.001","-5.787","22.36","19.563"
"9.154","3.551","0.011","-0.006","-0.002","0.001","-5.787","22.36","19.728"
"9.23","3.551","-0.064","-0.0035","-0.002","0.003","-5.787","22.177999999999997","19.573"
"9.192","3.551","0.011","-0.0085","-0.006","0.0055","-5.787","22.36","19.563"
"9.23","3.551","-0.064","-0.006","0.0005","0.006","-5.787","22.36","19.563"
"9.23","3.551","0.011","-0.006","0.0005","0.004","-5.787","21.996","19.573"
"9.23","3.551","0.011","-0.0035","-0.004","0.0055","-5.945","22.1755","19.559"
"9.23","3.551","-0.064","-0.006","-0.006","0.008","-5.787","22.36","19.563"
"9.192","3.551","-0.064","-0.001","-0.0085","0.008","-5.787","22.36","19.563"
"9.23","3.551","-0.064","0.009","0.0005","0.008","-5.787","22.177999999999997","19.5655"
"9.154","3.588","0.048","-0.018500000000000003","0.0005","-0.001","-5.787","22.177999999999997","19.570999999999998"
"9.23","3.625","0.0475","-0.021","-0.006","0.003","-5.787","22.36","19.563"
"9.23","3.625","-0.065","-0.0085","-0.006","0.003","-5.787","22.36","19.563"
"9.23","3.551","-0.064","0.0015","-0.002","0.008","-5.787","22.3575","19.5655"
"9.23","3.551","0.011","0.009","-0.002","0.003","-5.787","22.1755","19.573"
"9.23","3.551","0.011","0.0015","-0.004","0.0055","-5.787","22.36","19.563"
"9.192","3.551","0.011","0.004","-0.002","0.008","-5.787","22.36","19.563"
"9.192","3.551","-0.064","0.0065","-0.002","0.008","-5.787","21.9985","19.583"
"9.23","3.476","-0.063","0.0065","-0.002","0.003","-5.787","22.36","19.561"
"9.192","3.551","0.010499999999999999","-0.011","-0.002","0.003","-5.787","22.177999999999997","19.570999999999998"
"9.23","3.588","0.010499999999999999","-0.011","-0.004","0.003","-5.787","22.177999999999997","19.573"
"9.23","3.551","0.011","-0.001","-0.002","0.008","-5.787","22.36","19.5655"
"9.23","3.588","0.010499999999999999","-0.001","-0.002","0.01","-5.787","22.36","19.573"
"9.23","3.551","0.011","-0.0135","-0.002","0.001","-5.787","22.36","19.738"
"9.23","3.588","-0.0645","-0.037500000000000006","-0.006","-0.0035","-5.787","22.36","19.563"
"9.23","3.625","-0.065","-0.023","-0.004","0.001","-5.787","22.36","19.728"
"9.23","3.551","-0.064","0.0015","-0.002","0.0055","-5.787","22.36","19.563"
"9.192","3.551","-0.026000000000000002","-0.001","-0.002","0.003","-5.787","22.36","19.563"
"9.23","3.476","-0.063","0.004","0.003","0.003","-5.787","22.36","19.563"
"9.23","3.476","-0.0635","-0.001","0.003","0.003","-5.787","22.36","19.563"
"9.192","3.551","-0.026000000000000002","-0.006","0.0005","-0.001","-5.787","22.177999999999997","19.573"
"9.192","3.625","0.01","-0.006","-0.002","0.003","-5.787","22.36","19.563"
"9.192","3.551","-0.0645","-0.006","0.003","-0.001","-5.787","22.36","19.570999999999998"
"9.23","3.551","0.011","-0.018500000000000003","0.003","-0.006","-5.945","22.3575","19.561"
"9.192","3.5135","0.0115","-0.035","0.0155","-0.0075","-6.103","22.355","19.559"
"9.23","3.476","0.012","-0.0325","0.013","-0.01","-5.787","22.36","19.552999999999997"
"9.154","3.588","0.010499999999999999","-0.0525","0.0055","-0.015","-5.787","22.36","19.561"
"9.23","3.625","0.01","-0.075","-0.002","-0.0125","-5.787","22.542","19.552999999999997"
"9.23","3.551","0.011","-0.07250000000000001","-0.0135","-0.008","-5.945","22.724","19.541"
"9.23","3.551","-0.064","-0.057499999999999996","-0.021","-0.006","-5.787","22.724","19.543"
