"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.625","0.010499999999999999","-0.006","-0.004","0.0055","-6.103","21.991","19.084"
"9.23","3.551","0.011","-0.021","-0.0085","0.001","-6.103","21.991","18.9315"
"9.23","3.588","0.08549999999999999","0.0015","-0.002","0.003","-5.945","21.991","19.249"
"9.23","3.625","-0.027","0.0115","-0.006","0.01","-5.945","21.993499999999997","19.089"
"9.23","3.5135","0.0115","0.0015","0.0005","0.003","-5.945","21.993499999999997","19.2515"
"9.23","3.588","0.085","-0.011","-0.002","0.003","-6.103","21.811500000000002","19.259"
"9.23","3.625","0.010499999999999999","-0.011","-0.0065","-0.001","-6.103","21.808999999999997","19.094"
"9.23","3.588","0.01","-0.0035","-0.0085","0.001","-6.103","21.811500000000002","18.941499999999998"
"9.23","3.551","0.011","0.004","-0.006","0.0055","-6.103","21.991","18.9215"
"9.23","3.551","0.048499999999999995","0.0115","0.003","0.008","-6.103","21.991","18.9315"
"9.23","3.551","0.011","-0.0035","-0.006","0.0055","-6.103","21.991","18.919"
"9.23","3.551","0.08549999999999999","-0.0035","-0.004","0.008","-6.103","21.627","18.939"
"9.23","3.551","0.011","-0.0035","-0.002","0.0055","-6.103","21.991","18.919"
"9.23","3.625","0.01","-0.011","-0.006","0.0055","-6.103","21.991","18.919"
"9.23","3.625","0.085","-0.011","-0.004","0.0055","-5.945","21.811500000000002","18.9315"
"9.23","3.625","0.085","0.014","-0.002","0.0055","-5.945","21.632","18.941499999999998"
"9.23","3.625","0.085","0.0015","-0.002","0.008","-6.103","21.993499999999997","18.9215"
"9.23","3.551","0.086","-0.0085","-0.002","0.001","-6.103","21.811500000000002","19.0965"
"9.154","3.625","0.085","-0.0135","-0.002","0.001","-6.103","21.991","18.9215"
"9.23","3.625","0.011","-0.018500000000000003","-0.004","0.008","-6.103","21.811500000000002","19.0965"
"9.23","3.551","0.011","-0.011","0.0005","-0.001","-5.945","21.6295","18.941499999999998"
"9.23","3.551","-0.0635","-0.001","0.003","-0.001","-6.103","21.991","18.919"
"9.23","3.551","0.010499999999999999","-0.006","0.0005","-0.001","-5.945","21.811500000000002","18.9315"
"9.23","3.625","0.085","-0.001","0.003","-0.001","-6.103","21.991","18.929000000000002"
"9.23","3.588","0.08549999999999999","0.014","0.003","0.0055","-6.103","21.988500000000002","18.9215"
"9.23","3.5135","0.0115","0.014","0.008","0.006","-6.103","21.627","19.104"
"9.23","3.588","0.010499999999999999","-0.0085","0.0005","-0.001","-6.103","21.991","18.919"
"9.192","3.625","0.085","-0.045","-0.002","-0.008","-6.103","21.991","19.0965"
"9.192","3.625","0.085","-0.023","-0.011","0.001","-6.103","21.991","18.919"
"9.23","3.551","0.011","0.0165","0.0055","0.008","-6.103","21.991","19.0865"
"9.23","3.625","0.01","-0.006","-0.002","0.008","-6.103","21.991","18.9315"
"9.23","3.551","0.011","-0.03","-0.011","-0.0035","-6.103","21.991","19.249"
"9.23","3.625","0.01","-0.0135","-0.004","0.001","-6.103","21.991","19.249"
"9.307","3.588","-0.026000000000000002","-0.011","0.0055","0.0015","-6.103","21.991","19.084"
"9.23","3.551","0.010499999999999999","-0.011","-0.006","-0.001","-6.103","21.991","19.249"
