"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.476","-0.213","0.009","-0.002","0.0125","-6.103","24.175","20.285"
"9.23","3.439","-0.137","0.004","-0.004","0.008","-6.103","24.175","20.130000000000003"
"9.23","3.365","-0.2115","0.0015","-0.006","0.008","-6.103","23.813499999999998","20.293"
"9.23","3.439","-0.2115","-0.021","-0.011","0.0055","-6.103","24.175","20.450000000000003"
"9.23","3.476","-0.138","-0.021","-0.0085","0.003","-6.103","24.175","20.118"
"9.23","3.476","-0.138","-0.0135","-0.018500000000000003","0.005","-6.103","24.175","20.285"
"9.23","3.365","-0.2495","-0.011","-0.011","0.015","-6.103","23.993000000000002","20.458"
"9.23","3.328","-0.211","-0.016","-0.006","0.003","-6.103","23.993000000000002","20.128"
"9.23","3.476","-0.25","-0.03","0.0005","-0.001","-6.103","24.175","20.283"
"9.154","3.588","-0.065","-0.016","-0.004","-0.001","-6.260999999999999","24.172","20.116"
"9.154","3.551","-0.139","0.019","0.003","0.0055","-6.103","24.175","20.118"
"9.307","3.3645","-0.2105","0.053","0.013","0.015","-6.103","24.175","20.118"
"9.2685","3.2904999999999998","-0.1355","0.009000000000000001","0.003","0.001","-6.103","24.175","20.128"
"9.23","3.439","-0.2125","-0.016","0.003","-0.001","-6.103","24.175","20.119999999999997"
"9.23","3.625","-0.139","-0.016","-0.006","0.008","-6.103","24.175","20.118"
"9.154","3.551","-0.139","-0.011","-0.004","0.003","-5.945","24.177500000000002","20.119999999999997"
"9.23","3.402","-0.212","-0.0035","-0.006","0.012","-6.103","24.175","20.448"
"9.23","3.402","-0.287","-0.030000000000000002","-0.0135","0.0005","-6.103","24.175","20.448"
"9.23","3.476","-0.288","-0.0325","-0.0135","-0.006","-5.945","24.177500000000002","20.285"
"9.23","3.476","-0.213","-0.0085","-0.006","-0.001","-6.103","24.175","20.118"
"9.23","3.476","-0.138","0.024","-0.004","0.008","-6.103","23.811","20.303"
"9.2685","3.2904999999999998","-0.21","0.0165","0.003","0.008","-6.103","23.993000000000002","20.293"
"9.2685","3.365","-0.248","-0.0085","-0.006","0.001","-5.945","24.175","20.119999999999997"
"9.23","3.402","-0.212","-0.0085","-0.004","0.003","-5.945","23.9955","20.143"
"9.23","3.439","-0.1","-0.006","0.0005","0.0035","-6.103","24.175","20.285"
"9.23","3.476","-0.138","-0.006","-0.002","0.008","-6.103","23.993000000000002","20.293"
"9.23","3.476","-0.138","-0.0085","-0.002","-0.001","-5.945","23.9955","20.2955"
"9.23","3.476","-0.1755","-0.011","-0.002","0.003","-6.103","24.175","20.448"
"9.23","3.476","-0.175","-0.006","0.003","0.001","-6.103","24.175","20.119999999999997"
"9.23","3.402","-0.137","-0.018500000000000003","0.003","0.0035","-5.945","24.175","20.450000000000003"
"9.23","3.476","-0.213","-0.021","0.003","0.004","-6.103","24.175","20.448"
"9.23","3.476","-0.213","-0.021","-0.002","0.001","-5.945","24.18","20.44"
"9.23","3.439","-0.2875","-0.011","0.003","-0.001","-6.103","24.175","20.448"
"9.23","3.402","-0.287","0.0015","0.008","0.006","-5.945","24.177500000000002","20.450000000000003"
"9.23","3.402","-0.287","0.009","0.0055","-0.001","-5.787","24.18","20.454500000000003"
"9.23","3.402","-0.175","-0.0035","0.003","-0.001","-5.787","24.18","20.452"
"9.23","3.476","-0.2125","-0.018500000000000003","-0.002","-0.001","-5.787","24.18","20.452"
"9.23","3.402","-0.1745","-0.016","-0.002","-0.001","-5.945","24.3595","20.439999999999998"
"9.23","3.402","-0.212","-0.001","0.0005","0.0055","-5.945","24.177500000000002","20.450000000000003"
"9.23","3.402","-0.212","0.0015","0.0005","0.0055","-5.945","24.18","20.44"
"9.23","3.402","-0.212","-0.001","-0.011","0.003","-5.945","24.177500000000002","20.450000000000003"
"9.23","3.402","-0.212","-0.0135","-0.002","0.003","-6.103","24.175","20.778"
"9.23","3.476","-0.213","-0.025","-0.011","-0.001","-6.103","24.175","20.448"
"9.23","3.476","-0.213","-0.0085","-0.0085","0.008","-5.945","24.177500000000002","20.450000000000003"
"9.23","3.402","-0.287","-0.006","-0.002","0.001","-5.945","24.177500000000002","20.450000000000003"
"9.23","3.402","-0.212","-0.006","-0.002","0.001","-5.787","24.18","20.452"
"9.23","3.402","-0.2125","-0.001","-0.006","0.003","-5.787","24.18","20.617"
"9.23","3.402","-0.212","0.0115","-0.002","0.008","-5.787","24.18","20.452"
"9.23","3.402","-0.212","0.019","0.0005","0.0055","-5.945","24.177500000000002","20.450000000000003"
"9.23","3.402","-0.212","0.009","0.0005","0.01","-5.787","24.18","20.452"
"9.23","3.402","-0.212","0.004","0.0005","0.0055","-5.787","24.18","20.782"
"9.23","3.402","-0.2495","-0.001","-0.002","0.008","-5.787","24.18","20.46"
"9.23","3.402","-0.212","-0.006","-0.002","0.008","-5.787","24.18","20.452"
"9.23","3.476","-0.213","-0.006","-0.002","0.008","-5.787","24.177500000000002","20.462000000000003"
"9.23","3.439","-0.25","0.0115","-0.002","0.013","-5.787","24.18","20.617"
"9.23","3.402","-0.2495","0.009","-0.0015","0.008","-5.787","24.18","20.454500000000003"
"9.23","3.402","-0.2495","-0.011","-0.006","-0.001","-5.787","24.18","20.450000000000003"
"9.23","3.476","-0.213","-0.025","-0.0085","-0.0035","-5.787","24.18","20.452"
"9.23","3.551","-0.214","-0.023","-0.011","0.003","-5.787","24.18","20.454500000000003"
"9.23","3.402","-0.287","-0.006","-0.011","0.008","-5.787","24.18","20.452"
"9.23","3.402","-0.287","-0.0035","-0.006","0.003","-5.945","24.177500000000002","20.78"
"9.23","3.402","-0.2495","-0.001","-0.004","0.008","-5.787","24.182499999999997","20.607"
"9.2685","3.402","-0.286","-0.006","-0.011","0.0035","-6.103","24.175","20.448"
"9.23","3.402","-0.212","0.004","-0.006","0.012","-5.787","24.18","20.450000000000003"
"9.23","3.402","-0.212","0.004","-0.0085","0.01","-5.945","24.177500000000002","20.450000000000003"
"9.23","3.402","-0.212","0.009","-0.011","0.012","-5.945","24.177500000000002","20.452"
"9.23","3.402","-0.212","0.009","-0.011","0.012","-5.787","24.18","20.452"
"9.23","3.365","-0.212","0.014","-0.016","0.019000000000000003","-6.103","24.175","20.448"
"9.23","3.365","-0.1745","0.0015","-0.006","0.01","-6.103","24.175","20.448"
"9.23","3.588","-0.0645","-0.011","-0.016","0.008","-6.103","24.175","20.448"
"9.192","3.588","-0.139","0.004","-0.011","0.012","-6.103","24.175","20.285"
"9.23","3.402","-0.25","0.009","-0.0085","0.017","-5.787","23.997999999999998","20.452"
"9.23","3.328","-0.211","0.004","-0.016","0.01","-6.103","24.175","20.118"
"9.307","3.402","-0.211","-0.04","-0.018500000000000003","0.0005","-5.945","24.177500000000002","20.119999999999997"
"9.23","3.588","-0.214","-0.0155","-0.021","-0.002","-6.103","24.175","20.118"
"9.307","3.3645","-0.211","0.024","-0.016","0.024","-6.103","24.175","20.283"
"9.192","3.4395","-0.1375","0.026500000000000003","-0.0235","0.026","-6.103","24.175","20.118"
