"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.625","0.085","-0.001","-0.002","0.003","-5.787","21.268","19.128999999999998"
"9.23","3.625","0.085","-0.0035","-0.002","0.003","-5.787","21.086","19.139000000000003"
"9.23","3.551","0.086","0.0065","-0.004","0.008","-5.787","20.904","18.984"
"9.23","3.625","0.085","0.004","0.0005","0.008","-5.787","20.9065","18.986"
"9.23","3.625","0.01","-0.011","0.0005","0.001","-5.787","21.086","19.294"
"9.23","3.625","0.085","-0.021","0.0005","-0.001","-5.787","20.904","19.149"
"9.23","3.6625","0.085","-0.011","-0.006","-0.0015","-5.787","21.086","18.984"
"9.192","3.625","0.085","-0.0035","-0.006","0.001","-5.787","20.904","18.984"
"9.23","3.551","0.086","0.004","-0.002","-0.001","-5.787","20.904","19.149"
"9.23","3.625","0.01","-0.0085","-0.002","0.0055","-5.787","20.904","19.139000000000003"
"9.23","3.551","-0.026000000000000002","-0.011","-0.002","0.003","-5.787","21.265500000000003","19.2915"
"9.23","3.551","-0.064","-0.011","0.003","-0.001","-5.787","21.086","18.982"
"9.23","3.588","0.048","-0.018500000000000003","0.008","-0.006","-5.787","21.086","19.304000000000002"
"9.192","3.7","0.159","-0.016","0.003","-0.006","-5.787","21.268","18.974"
"9.154","3.774","0.233","-0.0035","0.008","-0.001","-5.787","20.904","19.314"
"9.154","3.7","0.159","0.0165","0.003","0.008","-5.787","21.268","19.294"
"9.23","3.476","0.048999999999999995","0.014","0.003","0.008","-5.6295","20.9065","19.318"
"9.23","3.476","-0.063","-0.0085","-0.006","0.008","-5.787","20.904","19.314"
"9.23","3.476","-0.138","-0.016","-0.0085","0.003","-5.6295","21.2705","19.463"
"9.23","3.476","-0.063","-0.0135","0.0005","-0.0035","-5.6295","21.0885","19.308"
"9.23","3.625","-0.0275","-0.021","0.0055","-0.001","-5.787","21.268","19.294"
"9.23","3.625","0.085","-0.011","0.0155","-0.005","-5.787","21.268","19.305999999999997"
"9.192","3.625","0.16","-0.018500000000000003","0.0055","-0.006","-5.787","21.268","19.304000000000002"
"9.154","3.625","0.123","-0.018500000000000003","0.0005","0.003","-5.6295","21.0885","19.469"
"9.23","3.551","-0.026500000000000003","-0.006","-0.006","0.0055","-5.787","21.0885","19.469"
"9.23","3.551","-0.064","0.0065","-0.006","0.0075","-5.787","21.268","19.306"
"9.23","3.551","-0.064","-0.006","-0.002","0.003","-5.472","21.273","19.616"
"9.23","3.625","0.01","0.0065","-0.002","0.0055","-5.787","21.086","19.304000000000002"
"9.23","3.551","0.011","0.0165","0.003","0.0055","-5.6295","21.268","19.624"
"9.23","3.551","0.048","-0.001","0.0005","0.0055","-5.472","20.909","19.316000000000003"
"9.23","3.551","0.086","0.0015","-0.0085","0.0055","-5.472","21.2705","19.298"
"9.23","3.588","0.010499999999999999","-0.001","-0.002","0.008","-5.472","21.273","19.296"
"9.23","3.625","-0.0275","-0.001","-0.006","0.003","-5.472","21.0885","19.308"
"9.23","3.588","0.010499999999999999","-0.006","-0.002","0.003","-5.787","20.904","19.314"
"9.23","3.588","0.010499999999999999","-0.018500000000000003","-0.006","-0.001","-5.6295","21.268","19.296"
"9.154","3.6625","0.0095","-0.0085","-0.004","-0.001","-5.787","21.268","19.294"
"9.23","3.625","0.085","0.0065","0.0005","0.003","-5.6295","21.268","19.296"
"9.23","3.588","0.08549999999999999","-0.0035","-0.002","0.003","-5.6295","21.2705","19.461"
"9.23","3.625","0.01","-0.0135","-0.002","0.001","-5.787","21.268","19.459"
"9.23","3.625","0.01","-0.0085","-0.006","0.0055","-5.787","21.265500000000003","19.2915"
"9.23","3.625","0.01","-0.0085","-0.002","0.003","-5.787","20.9065","19.314"
"9.23","3.625","0.01","-0.0085","-0.002","0.001","-5.472","21.091","19.308"
"9.23","3.551","0.011","-0.011","-0.002","-0.001","-5.6295","21.2705","19.625999999999998"
"9.23","3.625","0.01","-0.018500000000000003","-0.006","0.001","-5.787","21.268","19.305999999999997"
"9.23","3.588","0.010499999999999999","-0.006","-0.006","0.003","-5.787","21.268","19.306"
"9.23","3.5135","0.0115","-0.006","0.003","0.0015","-5.6295","21.268","19.461"
"9.23","3.551","0.011","-0.016","-0.002","0.003","-5.787","21.268","19.304000000000002"
"9.23","3.551","0.011","-0.018500000000000003","-0.002","-0.001","-5.472","21.2705","19.628"
"9.23","3.625","0.01","-0.0135","-0.002","0.001","-5.6295","21.2705","19.306"
"9.23","3.551","-0.064","-0.0085","-0.002","0.003","-5.472","21.273","19.616"
"9.307","3.588","0.011","-0.006","-0.002","-0.001","-5.472","21.273","19.625999999999998"
"9.23","3.625","0.01","-0.0035","-0.006","0.001","-5.6295","21.2705","19.461"
"9.192","3.551","-0.0265","0.004","-0.006","0.008","-5.787","21.268","19.624"
"9.23","3.5135","-0.026000000000000002","0.014","0.003","0.0055","-5.6295","21.2705","19.625999999999998"
"9.23","3.625","0.01","-0.001","-0.002","0.003","-5.6295","21.2705","19.461"
"9.154","3.625","0.01","0.0015","-0.006","0.003","-5.472","21.273","19.625999999999998"
"9.23","3.625","0.085","0.009","-0.002","0.0055","-5.472","21.273","19.628"
"9.23","3.551","0.011","-0.0085","-0.004","0.003","-5.787","21.268","19.469"
"9.23","3.551","0.011","-0.016","-0.016","0.003","-5.787","21.268","19.294"
"9.23","3.551","0.011","0.0015","-0.0085","0.01","-5.787","21.268","19.625999999999998"
"9.23","3.551","0.011","-0.001","-0.0085","0.008","-5.787","21.268","19.461"
"9.23","3.625","-0.0275","-0.011","-0.004","0.001","-5.6295","21.0885","19.314"
"9.23","3.625","0.01","-0.016","-0.006","-0.001","-5.787","21.268","19.459"
"9.23","3.625","0.01","-0.006","-0.004","-0.001","-5.6295","21.2705","19.298"
"9.23","3.625","0.010499999999999999","0.004","-0.002","-0.001","-5.787","21.268","19.294"
"9.23","3.551","0.011","0.009","0.0005","0.008","-5.6295","21.268","19.306"
"9.23","3.625","0.085","-0.0035","-0.004","0.001","-5.787","21.0885","19.471"
"9.23","3.588","0.123","-0.016","-0.006","0.001","-5.472","21.273","19.308"
"9.23","3.625","0.01","-0.018500000000000003","-0.0065","0.001","-5.787","21.268","19.294"
"9.23","3.551","0.011","-0.0035","-0.002","0.001","-5.787","21.268","19.296"
"9.23","3.551","-0.139","0.0015","-0.002","0.0055","-5.787","21.268","19.624"
"9.23","3.551","-0.064","-0.006","0.003","-0.0035","-5.787","21.268","19.624"
"9.23","3.625","0.010499999999999999","-0.016","-0.002","-0.001","-5.6295","21.2705","19.461"
"9.23","3.551","-0.026500000000000003","0.0065","-0.002","0.008","-5.787","21.268","19.294"
"9.23","3.551","0.011","0.009","0.008","0.008","-5.6295","21.268","19.461"
"9.23","3.625","0.048","-0.0085","-0.002","0.003","-5.787","21.2705","19.613999999999997"
"9.154","3.7","-0.028","-0.025","-0.0085","0.0055","-5.472","21.2705","19.471"
"9.192","3.551","-0.139","-0.006","-0.002","0.008","-5.787","21.268","19.624"
"9.23","3.551","0.011","-0.0035","0.003","-0.001","-5.787","21.268","19.459"
