"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","-0.0635","-0.0035","-0.002","0.003","-5.787","22.3575","19.563"
"9.2685","3.5135","-0.063","-0.001","-0.006","0.008","-5.787","22.36","19.398"
"9.2685","3.551","-0.0635","-0.006","-0.006","0.003","-5.787","22.36","19.563"
"9.23","3.5135","0.0115","0.0065","0.0055","0.006","-5.787","22.1755","19.573"
"9.23","3.551","0.011","0.0115","0.0005","0.003","-5.945","22.3575","19.561"
"9.23","3.551","-0.064","-0.018500000000000003","-0.002","0.003","-5.787","22.36","19.398"
"9.23","3.551","-0.064","-0.018500000000000003","-0.006","-0.001","-5.787","22.3575","19.563"
"9.2685","3.5135","-0.064","-0.006","-0.004","-0.0035","-5.787","22.36","19.563"
"9.307","3.5135","-0.1","-0.001","-0.004","0.0055","-5.787","22.36","19.561"
"9.23","3.476","-0.063","-0.001","-0.002","0.003","-5.787","22.3575","19.563"
"9.23","3.402","-0.024","0.004","-0.002","0.0055","-5.787","22.36","19.563"
"9.23","3.476","0.012","-0.018500000000000003","-0.004","0.003","-5.787","22.36","19.563"
"9.23","3.5135","0.0865","-0.037500000000000006","-0.006","0.001","-5.787","22.36","19.563"
"9.23","3.625","0.01","-0.05","-0.009","0.001","-5.787","22.36","19.563"
"9.23","3.7","-0.0275","-0.0325","-0.011","0.001","-5.787","22.542","19.561"
"9.23","3.551","-0.1755","-0.001","-0.002","0.008","-5.787","22.542","19.718"
"9.2685","3.476","-0.1375","-0.006","0.0005","0.001","-5.787","22.5395","19.552999999999997"
"9.23","3.439","-0.1375","0.0065","0.003","0.003","-5.787","22.36","19.726"
"9.23","3.476","-0.1","0.019","0.008","0.0055","-5.787","22.36","19.726"
"9.23","3.551","-0.0635","0.009","0.003","0.0035","-5.787","22.36","19.881"
"9.23","3.476","-0.025500000000000002","-0.006","0.0055","-0.001","-5.787","22.36","19.728"
"9.23","3.476","-0.1005","-0.011","-0.0085","-0.0015","-5.787","22.36","19.563"
"9.23","3.476","-0.138","-0.018500000000000003","-0.002","-0.0035","-5.787","22.36","19.5655"
"9.23","3.476","-0.138","-0.001","0.0005","0.001","-5.787","22.542","19.873"
"9.2685","3.5135","-0.063","0.014","0.003","0.003","-5.787","22.36","19.883000000000003"
"9.307","3.439","-0.0615","0.004","0.003","0.003","-5.787","22.36","19.728"
"9.23","3.551","-0.064","-0.0135","0.0005","0.0035","-5.787","22.36","19.7305"
"9.23","3.5135","0.0115","-0.006","-0.002","0.003","-5.787","22.362499999999997","19.7205"
"9.23","3.476","-0.063","-0.0085","-0.006","0.003","-5.787","22.36","19.563"
"9.2685","3.551","-0.0635","-0.016","-0.004","0.001","-5.787","22.36","19.5655"
"9.2685","3.551","-0.0635","-0.021","-0.006","0.003","-5.6295","22.365","19.895"
"9.23","3.5135","-0.1385","0.0065","0.0055","0.0035","-5.787","22.36","19.728"
"9.307","3.476","-0.1","-0.0035","-0.004","-0.001","-5.787","22.36","19.893"
"9.23","3.476","-0.063","-0.018500000000000003","-0.002","-0.0035","-5.787","22.542","19.883000000000003"
"9.23","3.551","-0.064","-0.016","-0.002","0.001","-5.787","22.542","19.883000000000003"
"9.307","3.476","-0.137","-0.023","-0.006","-0.001","-5.787","22.36","19.893"
"9.307","3.476","-0.137","-0.006","-0.004","0.008","-5.787","22.362499999999997","19.893"
"9.307","3.476","-0.137","0.0015","-0.006","0.003","-5.6295","22.5445","19.877"
"9.2685","3.476","-0.0625","-0.001","0.0005","0.010499999999999999","-5.787","22.542","19.883000000000003"
"9.307","3.439","-0.062","-0.011","-0.004","0.003","-5.787","22.36","19.893"
"9.23","3.476","-0.138","-0.011","-0.006","0.010499999999999999","-5.787","22.542","19.883000000000003"
"9.23","3.476","-0.1755","-0.011","-0.006","0.003","-5.787","22.542","19.883000000000003"
"9.23","3.476","-0.063","0.004","-0.006","0.008","-5.787","22.36","19.893"
"9.23","3.476","-0.138","0.0115","-0.002","0.003","-5.787","22.724","19.718"
"9.23","3.551","-0.064","0.0015","-0.002","0.0055","-5.787","22.362499999999997","19.893"
"9.23","3.5135","-0.0635","0.014","-0.002","0.003","-5.787","22.36","19.891"
"9.23","3.476","-0.0625","0.0065","-0.004","0.003","-5.787","22.362499999999997","19.893"
"9.23","3.476","-0.063","-0.0085","-0.011","0.008","-5.787","22.724","19.873"
"9.2685","3.476","-0.1","-0.025","-0.011","0.003","-5.787","22.542","19.881"
"9.2685","3.476","-0.1375","-0.025","-0.006","0.003","-5.787","22.36","19.883000000000003"
"9.23","3.476","-0.213","-0.023","-0.0085","-0.0015","-5.787","22.542","19.873"
"9.23","3.551","-0.139","0.0015","0.0005","0.0055","-5.787","22.724","19.718"
"9.23","3.476","-0.1005","0.0215","0.003","0.003","-5.787","22.542","19.883000000000003"
"9.307","3.476","-0.062","0.0115","0.008","0.004","-5.787","22.362499999999997","19.893"
"9.23","3.551","0.048999999999999995","0.0065","-0.004","0.001","-5.787","22.36","19.893"
"9.23","3.551","-0.025500000000000002","-0.0085","-0.002","0.008","-5.787","22.362499999999997","19.5655"
"9.23","3.476","-0.063","-0.001","-0.004","0.0055","-5.787","22.36","19.893"
"9.23","3.476","-0.138","-0.0135","-0.006","0.003","-5.787","22.542","19.884999999999998"
"9.23","3.5135","-0.101","-0.016","-0.006","-0.001","-5.787","22.724","19.873"
"9.23","3.5135","-0.1385","0.0065","0.0005","0.008","-5.787","22.542","19.884999999999998"
"9.2685","3.476","-0.137","0.0115","-0.002","0.008","-5.787","22.36","19.893"
"9.23","3.476","-0.138","-0.0135","-0.006","0.003","-5.6295","22.7265","19.875"
"9.23","3.476","-0.138","-0.023","-0.0085","0.001","-5.787","22.36","19.893"
"9.307","3.551","-0.1005","-0.016","-0.011","-0.002","-5.787","22.36","19.893"
"9.23","3.5135","-0.1385","0.009","-0.006","0.0055","-5.787","22.542","19.884999999999998"
"9.23","3.439","-0.1375","0.004","-0.006","-0.0015","-5.787","22.36","19.726"
"9.307","3.476","-0.062","-0.001","-0.006","0.003","-5.945","22.36","19.891"
"9.23","3.551","-0.063","0.0015","-0.004","0.008","-5.787","22.542","19.883000000000003"
"9.307","3.402","-0.061","0.0065","-0.004","0.008","-5.787","22.36","19.718"
"9.307","3.439","-0.0615","-0.0275","-0.018500000000000003","0.01","-5.787","22.542","19.883000000000003"
"9.2685","3.551","-0.0635","-0.023","-0.026","0.019000000000000003","-5.787","22.542","19.718"
"9.307","3.588","-0.2135","0.0115","-0.0335","0.025500000000000002","-5.787","22.542","19.563"
"9.23","3.551","-0.4385","0.0955","-0.016","0.037500000000000006","-5.787","22.36","19.551000000000002"
"9.2685","3.216","-0.1345","0.061","-0.006","0.0165","-5.787","22.36","19.563"
"9.307","3.4015","0.201","-0.0775","-0.020999999999999998","-0.0155","-5.945","22.3575","19.561"
"9.154","3.8115","0.12","-0.08","-0.043","-0.002","-6.103","22.355","19.231"
"9.154","3.737","-0.0665","-0.0085","-0.021","0.0145","-6.103","22.5395","19.231"
"9.23","3.5135","-0.0635","0.0315","0.008","0.006","-6.103","22.719","19.384"
"9.23","3.476","-0.063","0.0465","0.0155","-0.006","-6.103","22.355","19.231"
"9.23","3.588","0.16","0.053500000000000006","0.018","-0.01","-5.787","22.36","19.233"
"9.23","3.588","0.161","0.014","0.0155","-0.0125","-5.787","22.36","19.233"
"9.23","3.439","0.051","0.009","0.013","-0.006","-5.787","22.177999999999997","19.570999999999998"
"9.307","3.327","-0.173","-0.0325","0.003","-0.006","-5.787","22.36","19.563"
"9.307","3.402","-0.286","-0.035","-0.002","-0.008","-5.787","22.36","19.561"
"9.23","3.551","-0.139","-0.018500000000000003","0.003","-0.01","-5.787","22.36","19.563"
"9.23","3.476","-0.063","-0.001","-0.002","-0.0035","-5.787","22.36","19.563"
"9.307","3.476","-0.0625","-0.0085","0.008","-0.0125","-6.103","22.355","19.559"
"9.2685","3.551","-0.0635","-0.023","-0.004","-0.008","-5.787","22.36","19.563"
"9.23","3.5135","-0.0635","-0.011","-0.006","-0.006","-5.787","22.36","19.561"
"9.23","3.476","-0.063","0.019","0.0055","-0.001","-5.787","22.3575","19.4085"
"9.307","3.439","0.0135","0.026500000000000003","0.0055","-0.001","-5.787","22.3575","19.4085"
"9.307","3.402","0.089","-0.0135","-0.006","0.003","-5.787","22.36","19.561"
"9.307","3.327","-0.06","-0.035","-0.016","0.003","-5.945","22.3575","19.561"
"9.307","3.327","-0.135","-0.042499999999999996","-0.0235","0.008","-5.945","22.5395","19.551000000000002"
"9.307","3.476","-0.1745","-0.030000000000000002","-0.028499999999999998","0.0145","-6.103","22.3575","19.559"
"9.23","3.625","-0.289","0.053500000000000006","-0.0035","0.0265","-5.945","22.3575","19.561"
"9.23","3.551","-0.214","0.11549999999999999","-0.006","0.04","-6.103","22.355","19.559"
"9.307","3.476","-0.062","0.0315","-0.0035","0.01","-6.103","22.355","19.241"
"9.23","3.551","0.161","-0.07750000000000001","-0.0335","-0.014","-6.103","22.355","19.229"
"9.23","3.588","0.0485","-0.0925","-0.057499999999999996","-0.0045000000000000005","-6.103","22.3575","19.229"
"9.2685","3.402","-0.062","-0.07","-0.045","-0.009000000000000001","-6.103","22.719","19.219"
