"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.16","-2.391","0.006","-0.01","0.0135","-23.92","43.516","58.23350000000001"
"9.658999999999999","-1.16","-2.3914999999999997","-0.031","-0.003","0.0135","-23.92","43.516","58.231"
"9.697","-1.0474999999999999","-2.3175","-0.035500000000000004","-0.001","0.011","-23.92","43.736000000000004","58.0325"
"9.735","-1.0474999999999999","-2.3165","-0.017","0.004","-0.0005","-23.92","43.516","58.023"
"9.697","-1.085","-2.317","-0.008","-0.0075","0.0065","-23.92","43.516","58.231"
"9.697","-1.1225","-2.317","-0.0055","-0.003","-0.0005","-24.1125","43.512","58.0205"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.02","-0.005","-0.003","-24.1125","43.732","58.03"
"9.697","-1.235","-2.391","0.0155","-0.001","-0.005","-24.305","43.512","58.0205"
"9.697","-1.16","-2.3155","0.006","-0.001","-0.003","-23.92","43.516","58.023"
"9.697","-1.1975","-2.316","-0.022","0.004","0.007","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.01","0.0015","0.002","-23.92","43.516","58.0325"
"9.697","-1.16","-2.316","0.015","-0.005","-0.0005","-24.1125","43.516","58.0205"
"9.697","-1.16","-2.3535","0.0175","0.004","0.002","-23.92","43.516","58.023"
"9.697","-1.085","-2.317","0.013","0.0015","0.0045000000000000005","-24.1125","43.732","58.2405"
"9.697","-1.16","-2.4285","-0.0005","-0.001","-0.0005","-24.1125","43.512","58.023"
"9.697","-1.085","-2.392","-0.017","-0.003","-0.0005","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.003","-0.005","0.007","-24.1125","43.516","58.441500000000005"
"9.697","-1.235","-2.391","-0.012","-0.01","0.007","-23.92","43.516","58.023"
"9.658999999999999","-1.234","-2.3914999999999997","-0.0125","-0.003","-0.0005","-23.92","43.516","58.444"
"9.697","-1.16","-2.316","0.0245","-0.009","-0.005","-24.1125","43.512","58.2405"
"9.697","-1.235","-2.316","0.0315","-0.014","0.002","-24.1125","43.292500000000004","58.0105"
"9.697","-1.235","-2.316","-0.0055","-0.01","0.002","-24.1125","43.512","58.231"
"9.697","-1.16","-2.316","-0.01","-0.0075","0.007","-23.92","43.512","58.0205"
"9.658999999999999","-1.16","-2.279","0.004","-0.003","0.007","-24.305","43.508","58.018"
"9.735","-1.16","-2.2405","-0.012","-0.0075","0.002","-23.92","43.516","58.23350000000001"
"9.773","-1.0474999999999999","-2.241","-0.012","-0.001","0.007","-24.1125","43.512","58.0205"
"9.697","-1.197","-2.279","0.002","-0.0075","0.016","-24.305","43.512","58.0205"
"9.621","-1.234","-2.467","-0.0195","-0.001","0.007","-24.1125","43.512","58.231"
"9.697","-1.1225","-2.317","-0.035","0.004","0.002","-23.92","43.516","58.023"
"9.697","-1.085","-2.2795","-0.019","0.004","0.002","-24.1125","43.512","58.0205"
"9.697","-1.085","-2.2415000000000003","-0.008","0.004","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.008","0.004","-0.003","-23.92","43.952","58.039500000000004"
"9.697","-1.16","-2.316","-0.003","0.0015","-0.0005","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.011","-0.001","-0.0005","-24.1125","43.516","58.03"
"9.697","-1.2345000000000002","-2.316","-0.012","0.010499999999999999","-0.003","-23.92","43.516","58.0205"
"9.697","-1.16","-2.316","-0.003","0.004","-0.003","-23.92","43.952","58.243"
"9.697","-1.235","-2.316","-0.017","0.004","0.002","-23.92","43.736000000000004","58.243"
"9.658999999999999","-1.16","-2.3914999999999997","-0.0195","0.006","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.316","-0.0005","0.004","-0.003","-23.92","43.956","58.042"
"9.697","-1.1975","-2.3535","0.015","0.004","-0.0005","-23.92","43.516","58.023"
"9.697","-1.2345000000000002","-2.391","0.002","-0.001","0.002","-23.92","43.736000000000004","58.0325"
"9.621","-1.234","-2.392","-0.008","-0.001","-0.0005","-23.92","43.732","58.023"
"9.697","-1.085","-2.391","0.0175","0.0015","-0.007","-23.92","43.952","58.042"
"9.697","-1.16","-2.241","0.0155","-0.001","-0.003","-23.92","43.732","58.241"
"9.697","-1.235","-2.316","0.011","-0.005","0.002","-23.92","43.952","58.039500000000004"
"9.621","-1.197","-2.392","0.0085","-0.0075","0.002","-23.92","43.956","58.042"
"9.697","-1.272","-2.3155","0.0015","-0.001","0.0045000000000000005","-23.92","43.736000000000004","58.0325"
"9.697","-1.384","-2.39","-0.008","-0.01","0.009","-23.92","43.736000000000004","58.0325"
"9.621","-1.3464999999999998","-2.316","-0.04","-0.005","0.023","-23.92","43.736000000000004","58.0325"
"9.773","-1.235","-2.39","-0.054","-0.008","0.021","-23.92","43.516","58.023"
"9.735","-1.16","-2.3155","-0.026","-0.019","0.041499999999999995","-23.92","43.736000000000004","58.0325"
"9.621","-1.0474999999999999","-2.3555","-0.031","-0.023","0.0395","-24.1125","43.512","57.81"
"9.697","-0.785","-2.469","-0.019","-0.01","0.0135","-24.305","43.728","58.018"
"9.735","-0.9725","-2.2795","0.07100000000000001","-0.006999999999999999","-0.0145","-24.1125","43.732","58.03"
"9.773","-1.235","-2.2025","0.07100000000000001","-0.006999999999999999","-0.017","-24.1125","43.516","58.023"
"9.735","-1.3094999999999999","-2.1645000000000003","0.015","-0.0115","-0.0005","-24.305","43.508","58.0205"
"9.658999999999999","-1.234","-2.316","-0.038","-0.0075","0.0045000000000000005","-24.305","43.508","58.018"
"9.773","-0.9725","-2.242","-0.033","-0.0075","0.0045000000000000005","-24.305","43.508","58.018"
"9.658999999999999","-1.1225","-2.2794999999999996","0.002","-0.014","0.011","-24.305","43.508","58.018"
"9.697","-1.235","-2.278","-0.0005","-0.012","0.007","-23.92","43.516","58.023"
"9.621","-1.272","-2.391","0.002","-0.014","0.0135","-24.1125","43.512","58.0205"
"9.697","-1.272","-2.3529999999999998","-0.0055","-0.019","0.007","-23.92","43.736000000000004","58.042"
"9.697","-1.085","-2.242","-0.0005","-0.0165","0.007","-24.305","43.508","58.018"
"9.697","-1.1975","-2.241","-0.0125","-0.014","0.0135","-24.305","43.508","58.018"
