"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.085","-0.006","-0.0085","-0.0015","-5.787","21.086","19.304000000000002"
"9.154","3.625","0.0475","0.004","-0.002","0.003","-5.787","21.268","19.294"
"9.154","3.625","0.0475","0.0115","-0.002","0.003","-5.787","21.086","19.304000000000002"
"9.23","3.625","0.085","0.0065","-0.002","-0.0015","-5.787","21.268","19.296"
"9.192","3.588","0.1605","-0.001","0.0005","-0.001","-5.787","21.086","19.305999999999997"
"9.23","3.6625","0.1595","0.009","-0.002","0.001","-5.787","21.268","19.294"
"9.154","3.625","0.085","0.0015","-0.002","0.003","-5.787","21.086","19.304000000000002"
"9.154","3.625","0.1225","-0.006","-0.006","0.003","-5.787","21.268","19.304000000000002"
"9.23","3.625","0.085","-0.001","-0.006","0.0055","-5.787","20.904","19.469"
"9.192","3.551","0.086","-0.006","-0.006","0.008","-5.6295","21.0885","19.305999999999997"
"9.192","3.625","0.085","-0.001","-0.004","0.008","-5.6295","21.0885","19.636"
"9.077","3.626","0.047","-0.006","-0.006","0.0125","-5.787","21.268","19.294"
"9.154","3.625","0.01","-0.0085","0.003","0.004","-5.787","21.268","19.296"
"9.23","3.6625","0.085","-0.021","-0.006","-0.001","-5.6295","21.2705","19.625999999999998"
"9.154","3.7","0.084","-0.016","-0.0085","0.0055","-5.787","21.268","19.294"
"9.154","3.6625","0.0845","0.0015","-0.004","0.008","-5.6295","21.273","19.613999999999997"
"9.154","3.625","0.085","0.014","-0.002","0.008","-5.787","21.268","19.296"
"9.23","3.625","0.085","0.0015","-0.004","0.003","-5.6295","21.2705","19.296"
"9.154","3.625","0.0475","-0.001","-0.006","0.0055","-5.787","21.268","19.294"
"9.154","3.625","0.085","0.0015","-0.002","0.003","-5.787","21.268","19.459"
"9.23","3.6625","0.159","0.004","-0.002","0.003","-5.787","21.0885","19.304000000000002"
"9.154","3.625","0.085","-0.001","-0.002","0.0055","-5.787","21.268","19.461"
"9.154","3.551","0.048499999999999995","-0.001","-0.002","0.008","-5.6295","21.268","19.308"
"9.192","3.625","0.123","-0.006","-0.006","0.003","-5.787","21.268","19.304000000000002"
"9.154","3.625","0.08549999999999999","-0.016","-0.006","0.003","-5.787","21.268","19.294"
"9.192","3.625","0.085","-0.0085","-0.002","0.0055","-5.787","21.086","19.305999999999997"
"9.154","3.6625","0.0845","0.0065","0.003","0.0055","-5.787","21.0885","19.304000000000002"
"9.154","3.625","0.085","-0.0035","-0.002","0.003","-5.787","21.268","19.294"
"9.154","3.7","0.0835","-0.0275","-0.002","-0.001","-5.787","21.268","19.459"
"9.23","3.7","0.047","-0.021","-0.002","-0.001","-5.787","21.268","19.294"
"9.192","3.7","0.085","-0.011","-0.0085","0.003","-5.6295","21.268","19.625999999999998"
"9.154","3.6625","0.0095","-0.006","-0.004","0.008","-5.787","21.268","19.459"
"9.23","3.625","0.085","0.0065","0.0005","0.003","-5.787","21.268","19.624"
"9.192","3.625","0.085","0.014","-0.002","0.001","-5.787","21.268","19.304000000000002"
"9.154","3.625","0.085","0.0115","0.003","0.003","-5.6295","21.2705","19.461"
"9.192","3.625","0.085","0.004","0.003","-0.001","-5.787","21.268","19.471"
"9.192","3.625","0.085","0.004","0.0005","0.003","-5.6295","20.9065","19.644"
"9.23","3.625","0.085","-0.001","-0.002","0.003","-5.6295","21.0885","19.471"
"9.154","3.625","0.085","-0.011","-0.002","0.003","-5.787","20.9065","19.481"
"9.23","3.625","0.0475","-0.011","0.003","0.006","-5.472","21.2705","19.463"
"9.192","3.625","0.085","-0.0085","0.003","-0.001","-5.787","21.268","19.296"
"9.192","3.625","0.085","-0.0085","-0.002","0.003","-5.472","21.273","19.463"
"9.154","3.625","0.085","-0.011","0.0005","0.0035","-5.6295","21.0885","19.636"
"9.154","3.625","0.01","-0.0135","0.003","0.001","-5.787","21.0885","19.469"
"9.23","3.625","0.085","-0.0135","-0.002","-0.001","-5.6295","21.2705","19.461"
"9.154","3.625","0.01","-0.016","-0.004","-0.001","-5.472","21.273","19.628"
"9.192","3.625","0.01","-0.001","-0.002","0.001","-5.787","21.0885","19.634"
"9.23","3.625","0.085","0.0115","0.003","0.001","-5.787","21.0885","19.624"
"9.154","3.625","0.085","0.0065","0.003","0.001","-5.787","21.268","19.461"
"9.154","3.625","0.085","-0.001","-0.002","0.003","-5.6295","21.0885","19.625999999999998"
"9.192","3.625","0.0475","0.0015","0.003","0.003","-5.472","21.0885","19.471"
"9.192","3.551","0.048","0.0015","0.003","0.0035","-5.6295","21.2705","19.625999999999998"
"9.192","3.625","0.085","-0.011","0.0005","-0.001","-5.472","21.2705","19.628"
"9.154","3.625","0.085","-0.011","-0.002","-0.001","-5.6295","21.2705","19.628"
"9.154","3.625","0.01","-0.011","-0.004","0.003","-5.6295","20.909","19.318"
"9.154","3.625","0.01","-0.0085","0.0005","-0.001","-5.472","21.273","19.625999999999998"
"9.154","3.625","0.048","-0.023","-0.004","-0.001","-5.6295","21.2705","19.461"
"9.192","3.625","0.0475","-0.011","-0.002","0.001","-5.472","21.273","19.628"
"9.154","3.625","0.01","-0.011","0.003","0.006","-5.472","21.273","19.628"
"9.192","3.625","0.0845","-0.016","-0.004","0.003","-5.472","21.273","19.628"
"9.23","3.551","0.011","-0.018500000000000003","-0.0085","-0.0015","-5.472","21.273","19.793"
"9.192","3.625","0.01","-0.0135","-0.006","0.003","-5.472","21.273","19.628"
"9.23","3.625","0.01","0.0015","-0.006","0.001","-5.472","21.273","19.628"
"9.23","3.551","0.011","0.0065","0.0005","0.003","-5.472","21.273","19.628"
"9.23","3.551","0.011","0.0115","-0.002","0.003","-5.6295","21.2735","19.785"
"9.192","3.625","0.0475","-0.001","-0.006","0.003","-5.6295","21.268","19.625999999999998"
"9.154","3.625","0.085","0.004","-0.004","0.008","-5.6295","21.2705","19.625999999999998"
"9.23","3.588","0.011","0.009","0.0005","0.008","-5.472","21.091","19.636"
"9.23","3.625","0.0475","0.0015","-0.002","0.008","-5.472","21.2705","19.637999999999998"
"9.192","3.625","0.01","-0.0085","-0.006","0.0055","-5.472","21.2705","19.628"
"9.192","3.625","0.085","-0.0035","-0.0085","0.0055","-5.472","21.273","19.793"
"9.154","3.588","0.048","-0.001","-0.006","0.008","-5.6295","21.2705","19.625999999999998"
"9.192","3.625","0.0475","-0.001","-0.006","0.008","-5.787","21.268","19.624"
"9.154","3.625","0.0475","-0.006","-0.002","0.008","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","0.085","-0.0085","-0.002","0.003","-5.472","21.091","19.636"
"9.192","3.625","0.01","-0.018500000000000003","-0.006","0.001","-5.472","21.273","19.628"
"9.154","3.7","0.0845","-0.016","-0.0085","-0.0015","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","0.085","-0.0035","-0.006","-0.002","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","0.048","-0.001","-0.004","0.003","-5.6295","21.268","19.625999999999998"
"9.23","3.551","0.086","-0.001","-0.002","0.003","-5.472","21.2705","19.628"
"9.154","3.588","0.08549999999999999","-0.0035","-0.006","0.0055","-5.787","21.2705","19.625999999999998"
"9.154","3.588","0.010499999999999999","-0.001","-0.004","0.008","-5.472","21.273","19.473"
"9.23","3.625","0.048","0.0115","-0.002","0.0055","-5.472","21.091","19.636"
"9.192","3.551","0.011","-0.006","-0.006","0.003","-5.472","21.273","19.628"
"9.23","3.588","0.010499999999999999","-0.0085","-0.004","0.0055","-5.472","21.273","19.461"
"9.23","3.625","0.085","-0.001","-0.002","0.003","-5.6295","21.2705","19.628"
"9.154","3.7","0.084","0.004","0.003","0.008","-5.6295","21.0885","19.473"
"9.23","3.551","0.086","-0.001","-0.004","0.008","-5.472","21.0885","19.636"
"9.154","3.625","0.01","0.004","-0.002","0.008","-5.472","21.0885","19.637999999999998"
"9.154","3.7","0.0465","-0.011","-0.004","0.001","-5.472","21.273","19.628"
"9.23","3.625","0.085","-0.0275","-0.006","0.001","-5.6295","21.0885","19.636"
"9.154","3.7","0.084","-0.018500000000000003","-0.006","0.001","-5.6295","21.2705","19.625999999999998"
