"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.0474999999999999","-2.317","-0.008","-0.003","0.016","-23.92","43.736000000000004","57.6115"
"9.697","-0.935","-2.3555","0.027000000000000003","-0.001","0.009","-23.92","43.736000000000004","57.819500000000005"
"9.697","-1.1225","-2.4665","0.0685","-0.0115","0.002","-24.305","43.728","57.817"
"9.621","-1.2345000000000002","-2.3914999999999997","0.0315","-0.0115","-0.003","-24.1125","43.948","58.03"
"9.658999999999999","-1.309","-2.316","-0.005","-0.005","-0.003","-24.1125","43.512","57.81"
"9.697","-1.1225","-2.316","-0.033","-0.005","-0.003","-23.92","43.732","57.6185"
"9.697","-1.01","-2.242","-0.024","-0.012","0.0065","-24.305","43.508","57.596"
"9.697","-1.0474999999999999","-2.242","-0.01","-0.01","-0.005","-24.1125","43.512","58.0205"
"9.735","-1.085","-2.241","0.0385","0.0","-0.017","-24.1125","43.512","57.819500000000005"
"9.697","-1.1225","-2.2415000000000003","0.073","-0.006999999999999999","-0.017","-24.305","43.732","58.037"
"9.697","-1.384","-2.24","0.0475","-0.005","-0.017","-24.1125","43.732","58.243"
"9.697","-1.384","-2.2775","0.029","-0.005","-0.003","-24.1125","43.512","58.231"
"9.697","-1.459","-2.239","-0.003","-0.003","0.0045000000000000005","-24.305","43.508","58.2285"
"9.621","-1.4965000000000002","-2.24","-0.0495","0.0055","0.011","-24.305","43.732","58.03"
"9.697","-1.459","-2.127","-0.051500000000000004","-0.005","0.023","-24.305","43.508","58.018"
"9.658999999999999","-1.309","-2.278","-0.08149999999999999","0.001","0.049","-24.305","43.512","57.599"
"9.658999999999999","-1.085","-2.3545","-0.197","0.016","0.068","-24.305","43.508","57.175"
"9.735","-0.7475","-2.2809999999999997","-0.1855","0.007","0.051000000000000004","-24.305","43.508","57.175"
"9.697","-0.785","-2.394","-0.0955","0.001","0.039","-24.305","43.728","56.763000000000005"
"9.697","-1.01","-2.3925","-0.005","-0.001","0.025","-24.305","43.508","56.964"
"9.658999999999999","-1.085","-2.3175","-0.01","-0.005","0.0045000000000000005","-24.305","43.508","56.967"
"9.697","-1.16","-2.2785","-0.031","0.004","0.007","-24.305","43.728","56.763000000000005"
"9.697","-1.085","-2.3165","-0.019","0.0015","-0.005","-24.305","43.724000000000004","56.7605"
"9.697","-1.01","-2.242","0.027000000000000003","-0.003","-0.007","-24.1125","43.512","57.1725"
"9.735","-1.085","-2.2039999999999997","0.029","-0.0025","-0.007","-24.305","43.508","56.967"
"9.697","-1.16","-2.166","0.036000000000000004","-0.009","-0.005","-24.305","43.508","57.175"
"9.697","-1.1975","-2.241","0.034","-0.006999999999999999","-0.005","-24.305","43.508","57.175"
"9.697","-1.1975","-2.2785","0.004","-0.001","-0.0005","-24.305","43.728","56.9765"
"9.697","-1.1975","-2.2785","-0.012","0.006","-0.003","-24.305","43.508","57.175"
"9.697","-1.16","-2.241","0.0015","0.006","-0.007","-24.305","43.728","57.1845"
"9.697","-1.16","-2.241","0.025","0.004","0.002","-24.305","43.508","57.175"
"9.697","-1.235","-2.2785","0.0015","0.006","0.002","-24.305","43.508","57.175"
"9.697","-1.197","-2.391","-0.028499999999999998","0.008","-0.0005","-24.305","43.732","57.194"
"9.773","-1.1225","-2.3155","-0.017","-0.001","0.0045000000000000005","-24.1125","43.952","57.197"
"9.773","-1.085","-2.316","0.024499999999999997","-0.014","0.0205","-24.1125","43.512","57.1875"
"9.697","-1.1975","-2.3535","0.099","-0.019999999999999997","0.023","-24.305","43.508","57.596"
"9.697","-1.309","-2.24","0.048","-0.025","0.025","-24.305","43.508","57.596"
"9.5825","-1.534","-2.3155","-0.0265","-0.03","0.035","-24.305","43.508","57.5935"
"9.621","-1.3464999999999998","-2.466","-0.0305","-0.012","0.018500000000000003","-24.305","43.508","57.38549999999999"
"9.658999999999999","-1.01","-2.205","0.036","-0.0045","0.002","-24.497999999999998","43.504000000000005","57.1725"
"9.811","-0.9725","-1.9405000000000001","0.02","0.0085","0.002","-24.691","43.5","57.3735"
"9.849","-0.935","-1.9785","-0.1095","0.01","0.016","-24.305","43.508","57.175"
"9.773","-0.71","-2.2055","-0.10250000000000001","0.012","0.011","-24.305","43.508","56.753"
"9.697","-0.8225","-2.393","-0.012499999999999999","0.0125","0.0045000000000000005","-24.305","43.508","56.763000000000005"
"9.697","-1.0474999999999999","-2.392","0.036000000000000004","0.009","-0.019000000000000003","-24.1125","43.732","57.177499999999995"
"9.621","-1.234","-2.317","0.0245","0.024","-0.026","-24.305","43.728","57.175"
"9.697","-1.16","-2.316","-0.028499999999999998","0.026","-0.033","-24.305","43.508","56.964"
"9.773","-1.0474999999999999","-2.316","-0.017","0.010499999999999999","-0.021","-23.92","43.952","57.197"
"9.735","-1.1975","-2.428","-0.003","-0.0005","-0.007","-23.92","43.956","57.197"
"9.658999999999999","-1.309","-2.316","0.013","-0.006999999999999999","-0.007","-24.1125","43.948","57.194"
"9.697","-1.272","-2.2395","0.006","-0.0075","-0.007","-24.1125","43.956","57.2"
"9.621","-1.309","-2.316","-0.01","-0.012","0.007","-24.1125","43.952","57.2"
"9.621","-1.384","-2.39","-0.015","-0.005","0.002","-23.92","43.956","57.2"
"9.697","-1.16","-2.2785","-0.024","0.006","-0.012","-24.1125","43.948","57.400999999999996"
"9.773","-1.16","-2.1275","0.002","0.010499999999999999","-0.012","-23.92","43.952","57.187"
"9.773","-1.1225","-2.165","-0.049","0.0055","-0.003","-23.92","43.956","57.2"
"9.697","-1.1225","-2.1665","-0.031","0.004","0.002","-23.92","43.956","57.2"
"9.658999999999999","-1.272","-2.3535","0.0225","0.006","-0.003","-23.92","43.96","56.996"
"9.621","-1.309","-2.466","0.010499999999999999","0.008","-0.003","-23.92","43.956","57.2"
"9.658999999999999","-1.272","-2.391","-0.012","0.013","-0.005","-23.92","43.956","57.2"
"9.697","-1.16","-2.316","-0.012","0.008","-0.005","-23.92","43.956","57.2"
"9.658999999999999","-1.234","-2.354","-0.003","-0.005","0.0045000000000000005","-23.92","43.956","57.2"
"9.621","-1.197","-2.3914999999999997","-0.008","0.0015","-0.0005","-23.92","43.96","57.2025"
"9.697","-1.16","-2.316","0.0245","0.002","-0.007","-23.92","43.956","57.2"
"9.697","-1.235","-2.3155","0.038","0.0","-0.012","-23.92","43.956","57.2"
"9.621","-1.309","-2.3535","0.0155","-0.001","-0.003","-23.92","43.956","57.2"
