"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.315","-0.017","-0.001","0.009","-23.92","43.956","57.2"
"9.697","-1.309","-2.315","-0.012","-0.005","0.007","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","-0.008","0.004","0.009","-23.92","43.956","56.989000000000004"
"9.697","-1.235","-2.316","-0.008","-0.003","0.0045000000000000005","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","-0.003","-0.001","0.007","-23.92","43.96","56.7905"
"9.697","-1.272","-2.3529999999999998","-0.017","-0.001","0.0135","-23.92","43.956","57.2"
"9.697","-1.272","-2.3905000000000003","-0.022","-0.003","0.009","-23.92","43.956","56.999"
"9.697","-1.16","-2.316","-0.0265","-0.005","0.011","-23.92","44.176","57.2095"
"9.697","-1.235","-2.316","-0.0055","-0.005","0.0045000000000000005","-23.92","43.956","56.778"
"9.697","-1.16","-2.3535","-0.01","-0.005","0.009","-23.92","43.736000000000004","57.19"
"9.621","-1.197","-2.317","0.006","-0.005","0.0045000000000000005","-23.92","43.956","57.19"
