"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2685","3.253","-0.2845","-0.0085","-0.0085","0.012","-6.103","23.628999999999998","19.8185"
"9.307","3.327","-0.248","-0.035","-0.016","0.003","-6.103","23.811","19.643"
"9.23","3.476","-0.213","0.0014999999999999996","-0.006","0.01","-6.103","23.808","19.808"
"9.2685","3.476","-0.1745","0.029","-0.002","0.022","-6.103","23.628999999999998","19.8185"
"9.23","3.328","-0.249","0.019","-0.004","0.026","-6.103","23.447","19.9935"
"9.23","3.402","-0.3615","0.014","0.003","0.022","-5.787","23.631500000000003","19.833"
"9.2685","3.402","-0.249","0.014","0.0005","0.013","-6.103","23.447","19.829"
"9.23","3.402","-0.175","0.0115","-0.004","0.015","-6.103","23.447","19.829"
"9.307","3.3645","-0.1355","0.0065","0.0005","0.015","-6.103","23.447","19.829"
"9.2685","3.3274999999999997","-0.1355","-0.006","-0.006","0.0125","-6.103","23.628999999999998","19.8185"
"9.23","3.476","-0.288","0.004","-0.006","0.0195","-6.103","23.447","19.831"
"9.23","3.476","-0.288","0.044","0.003","0.022","-6.103","23.447","19.831"
"9.23","3.476","-0.213","0.0605","0.008","0.0195","-5.945","23.0855","19.849"
"9.23","3.476","-0.1375","0.044","0.008","0.015","-6.103","22.9035","19.695999999999998"
"9.23","3.439","-0.062","0.024","-0.006","0.0145","-5.945","22.724","19.871000000000002"
"9.23","3.402","-0.137","-0.0085","-0.011","0.01","-5.945","22.7215","19.871000000000002"
"9.307","3.402","-0.1365","-0.025","-0.0135","0.008","-6.103","22.719","19.871000000000002"
"9.23","3.476","-0.138","-0.018500000000000003","-0.011","0.008","-6.103","22.537","19.881"
"9.23","3.439","-0.1375","-0.021","-0.0135","0.01","-5.787","22.7215","20.036"
"9.23","3.402","-0.137","-0.028000000000000004","-0.006","0.0055","-5.787","22.724","20.203"
"9.23","3.365","-0.1745","-0.065","-0.021","-0.001","-5.787","23.088","19.855"
"9.307","3.402","-0.211","-0.0995","-0.021","-0.0085","-5.6295","23.2725","20.009999999999998"
"9.192","3.5135","-0.32599999999999996","-0.0995","-0.031","-0.0085","-5.472","23.457","19.662"
"9.192","3.402","-0.47450000000000003","-0.045","-0.013500000000000002","0.008","-5.472","23.457","19.662"
"9.307","3.3645","-0.398","0.0065","-0.002","0.008","-5.472","23.46","19.837"
"9.23","3.476","-0.288","0.036500000000000005","0.003","0.022","-5.314","23.824","19.819000000000003"
"9.2685","3.3645","-0.2485","0.0555","0.008","0.0245","-5.472","23.821","20.147"
"9.307","3.3645","-0.1735","0.044","0.003","0.022","-5.472","23.821","20.145"
"9.23","3.5135","-0.1385","0.0115","-0.011","0.012","-5.787","23.997999999999998","19.813"
"9.23","3.588","-0.214","0.004","-0.0235","0.014","-5.787","23.816","20.140500000000003"
"9.23","3.551","-0.289","0.0485","-0.0235","0.026","-5.787","23.452","19.833"
"9.23","3.439","-0.175","0.078","-0.0085","0.0235","-5.945","23.4495","19.833"
"9.23","3.476","-0.0625","0.0415","-0.011","0.0095","-6.103","23.265","19.831"
"9.192","3.551","0.011","0.009","-0.021","0.007","-5.945","23.088","19.521"
"9.23","3.4764999999999997","0.012","-0.006","-0.021","0.003","-5.945","23.0855","19.521"
"9.192","3.4764999999999997","-0.063","-0.025","-0.021","0.003","-6.103","23.083","19.519"
"9.23","3.476","-0.1375","-0.03","-0.021","-0.004","-6.103","23.083","19.519"
"9.23","3.402","-0.062","-0.037500000000000006","-0.026","-0.004","-6.103","23.083","19.686"
"9.23","3.476","-0.138","-0.042499999999999996","-0.021","-0.004","-5.945","23.0855","19.521"
"9.23","3.5135","-0.1385","-0.006","-0.011","0.008","-6.103","23.083","19.849"
"9.307","3.476","-0.212","0.014","-0.006","0.012","-6.103","23.0855","19.683999999999997"
"9.23","3.402","-0.212","0.0165","-0.006","0.012","-6.103","23.083","19.683999999999997"
"9.23","3.439","-0.1375","0.034","-0.001","0.012","-5.945","23.0855","19.686"
"9.23","3.476","-0.063","0.034","-0.006","0.01","-5.787","23.088","19.523"
"9.154","3.551","-0.064","0.039","0.003","0.013","-5.787","22.724","19.368000000000002"
"9.23","3.551","0.011","0.034","0.003","0.015","-5.945","23.088","19.521"
"9.192","3.551","0.011","0.0215","0.0005","0.015","-5.787","23.0855","19.523"
"9.192","3.5135","0.012","0.0065","0.003","0.008","-5.787","23.0855","19.535"
"9.23","3.551","0.011","-0.018500000000000003","0.003","0.004","-5.945","22.9035","19.531"
"9.23","3.551","-0.026000000000000002","-0.04","-0.0045000000000000005","-0.001","-5.945","23.088","19.521"
"9.192","3.5135","-0.176","-0.05","-0.007","-0.006","-5.945","23.0855","19.851"
"9.23","3.551","-0.3255","-0.0205","0.003","0.0015","-5.787","23.088","19.688000000000002"
"9.2685","3.5135","-0.2885","0.009000000000000001","-0.004","0.001","-5.787","23.088","19.841"
"9.23","3.476","-0.288","0.0485","0.001","0.008","-5.945","22.7215","19.541"
"9.23","3.5135","-0.2135","0.11549999999999999","0.013","0.019000000000000003","-5.787","22.724","19.543"
"9.192","3.402","-0.0625","0.1275","0.013","0.026","-5.787","22.7215","19.552999999999997"
"9.23","3.476","0.087","0.0655","0.0055","0.0195","-5.787","22.5445","19.552999999999997"
