"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.2715","-2.391","-0.012","-0.001","0.002","-23.92","43.74","57.614000000000004"
"9.697","-1.16","-2.3535","-0.017","-0.001","-0.003","-23.92","43.956","57.621"
"9.697","-1.1975","-2.316","-0.0055","0.0015","0.0045000000000000005","-23.727","43.956","57.621"
"9.697","-1.309","-2.3525","-0.008","0.004","0.0045000000000000005","-23.92","43.736000000000004","57.6115"
"9.697","-1.309","-2.39","-0.0005","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.3905000000000003","-0.003","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.309","-2.315","-0.003","-0.001","0.0045000000000000005","-23.92","43.96","57.6335"
"9.697","-1.309","-2.315","0.002","0.0015","0.002","-23.92","43.956","57.831500000000005"
"9.621","-1.234","-2.392","-0.0055","-0.003","-0.0005","-23.92","43.736000000000004","57.6115"
"9.658999999999999","-1.309","-2.316","-0.003","0.0015","0.002","-23.92","43.956","57.6235"
"9.697","-1.235","-2.316","0.002","0.0015","-0.003","-23.92","43.956","57.621"
"9.697","-1.272","-2.3155","0.006","0.0015","-0.0005","-23.92","43.956","57.6235"
"9.697","-1.309","-2.315","0.004","0.0015","-0.003","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0005","0.004","-0.0005","-23.92","43.956","57.621"
"9.621","-1.309","-2.391","-0.008","0.004","0.002","-23.92","43.736000000000004","57.6115"
"9.621","-1.234","-2.392","-0.017","0.006","-0.003","-23.92","43.956","57.621"
"9.697","-1.235","-2.3535","-0.0055","0.0015","-0.0005","-23.534","43.96","57.6235"
"9.697","-1.309","-2.315","0.002","0.0015","0.007","-23.534","43.964","57.626"
"9.697","-1.309","-2.39","-0.0055","0.0015","-0.0005","-23.534","43.964","57.6165"
"9.658999999999999","-1.384","-2.3905000000000003","-0.008","0.004","0.002","-23.727","43.96","57.6235"
"9.621","-1.384","-2.391","-0.0145","0.004","0.007","-23.92","43.956","57.621"
"9.621","-1.309","-2.466","-0.0145","0.0015","0.002","-23.534","43.964","57.413"
"9.621","-1.2345000000000002","-2.3914999999999997","-0.0055","0.004","-0.005","-23.534","43.964","57.415499999999994"
"9.697","-1.16","-2.316","0.0085","-0.001","-0.0095","-23.92","43.956","57.6235"
"9.697","-1.16","-2.241","0.015","0.006","-0.007","-23.534","43.96","57.6235"
"9.697","-1.272","-2.278","-0.0005","0.0015","-0.005","-23.727","43.96","57.6235"
"9.621","-1.309","-2.3905000000000003","-0.012","0.004","-0.0005","-23.534","43.964","57.626"
"9.658999999999999","-1.384","-2.465","-0.008","0.004","0.002","-23.534","44.18","57.6335"
"9.621","-1.459","-2.465","-0.01","0.004","0.002","-23.534","43.964","57.626"
"9.621","-1.384","-2.503","-0.0145","0.004","-0.003","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.3535000000000004","0.0065","0.004","-0.003","-23.534","43.964","57.626"
"9.697","-1.235","-2.3535","0.0175","-0.003","-0.005","-23.534","43.964","57.626"
"9.697","-1.235","-2.316","0.015","-0.001","-0.003","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3155","0.0065","-0.001","-0.0005","-23.534","43.964","57.626"
"9.697","-1.384","-2.3905000000000003","-0.0145","0.0015","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.309","-2.3905000000000003","-0.0125","0.0015","0.007","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.003","-0.001","0.002","-23.534","43.964","57.626"
"9.697","-1.309","-2.39","0.002","-0.005","-0.0005","-23.534","43.964","57.626"
"9.697","-1.309","-2.39","0.006","-0.005","0.002","-23.534","43.964","57.837"
"9.621","-1.309","-2.391","0.006","0.0015","0.002","-23.534","43.968","57.629"
"9.697","-1.309","-2.3529999999999998","0.006","-0.001","0.0045000000000000005","-23.534","43.964","57.635999999999996"
"9.697","-1.309","-2.39","-0.0005","-0.003","0.007","-23.534","43.964","57.626"
"9.697","-1.309","-2.465","-0.008","-0.001","0.011","-23.534","43.964","57.626"
"9.621","-1.309","-2.466","-0.0125","0.004","0.007","-23.534","43.964","57.626"
"9.697","-1.272","-2.391","-0.008","0.0015","0.002","-23.534","44.184","57.635999999999996"
"9.658999999999999","-1.272","-2.391","0.004","-0.001","0.002","-23.534","43.964","57.626"
"9.697","-1.309","-2.315","-0.003","-0.001","0.0045000000000000005","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3905000000000003","-0.003","-0.001","0.0045000000000000005","-23.534","43.964","57.626"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","-0.003","0.0015","0.007","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.0005","0.0015","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3905000000000003","-0.003","0.0015","-0.0005","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.008","-0.001","0.002","-23.534","43.964","57.847"
"9.621","-1.309","-2.4285","-0.0055","0.004","-0.0005","-23.534","43.968","57.626"
"9.658999999999999","-1.309","-2.391","-0.003","-0.001","-0.003","-23.727","44.18","57.6435"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","-0.0055","0.004","0.002","-23.534","44.184","57.635999999999996"
"9.658999999999999","-1.309","-2.3905000000000003","-0.012","0.004","-0.0005","-23.534","43.964","57.629"
"9.697","-1.309","-2.39","-0.012","0.0015","0.0045000000000000005","-23.727","44.18","57.6335"
"9.697","-1.384","-2.39","-0.0055","0.004","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","-0.012","-0.001","0.0045000000000000005","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.0145","0.004","-0.0005","-23.534","44.184","57.4225"
"9.658999999999999","-1.309","-2.3905000000000003","-0.008","0.0015","0.002","-23.534","43.968","57.638999999999996"
"9.697","-1.309","-2.39","0.002","-0.001","0.0045000000000000005","-23.534","44.18","57.6435"
"9.621","-1.384","-2.4285","0.006","-0.001","0.0045000000000000005","-23.534","44.400000000000006","57.6435"
"9.697","-1.384","-2.4275","-0.0005","-0.005","0.002","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","0.015","-0.001","0.002","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","0.0175","-0.003","0.002","-23.534","44.184","57.635999999999996"
"9.621","-1.309","-2.391","0.004","-0.005","0.002","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.0055","-0.005","0.002","-23.534","43.964","57.626"
"9.697","-1.384","-2.39","-0.008","-0.005","0.0045000000000000005","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.008","-0.005","0.009","-23.534","43.964","57.626"
"9.621","-1.3464999999999998","-2.466","-0.012","-0.001","0.011","-23.534","43.964","57.425"
"9.621","-1.3464999999999998","-2.4285","-0.008","-0.003","0.011","-23.534","43.964","57.626"
"9.621","-1.272","-2.466","-0.0055","-0.001","0.0045000000000000005","-23.727","43.964","57.626"
"9.697","-1.235","-2.3535","0.002","-0.005","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3535","0.0085","-0.005","0.002","-23.534","43.96","57.6235"
"9.621","-1.309","-2.391","0.004","-0.0075","0.002","-23.727","43.96","57.6235"
"9.621","-1.384","-2.391","0.004","0.004","0.002","-23.534","44.400000000000006","57.6435"
"9.697","-1.309","-2.315","-0.0005","0.0015","0.002","-23.534","43.964","57.6235"
"9.658999999999999","-1.309","-2.3155","-0.008","-0.001","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.309","-2.39","-0.017","0.004","0.007","-23.534","43.964","57.626"
"9.621","-1.3464999999999998","-2.4285","-0.008","0.0015","0.009","-23.534","44.188","57.638999999999996"
"9.621","-1.309","-2.4655","-0.003","0.004","-0.003","-23.727","43.96","57.635999999999996"
"9.697","-1.309","-2.39","0.0085","0.004","-0.0005","-23.534","43.964","57.626"
"9.621","-1.3464999999999998","-2.391","0.006","0.0015","0.002","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.0005","-0.003","-0.0005","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.391","0.006","-0.001","0.002","-23.534","44.184","57.635999999999996"
