"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.235","-2.391","0.0225","-0.0005","-0.003","-23.727","43.956","58.042"
"9.697","-1.235","-2.316","0.0225","-0.003","-0.005","-23.534","43.964","58.048"
"9.621","-1.384","-2.316","0.0225","-0.005","-0.003","-23.534","43.964","57.844"
"9.697","-1.309","-2.315","0.011","-0.001","-0.0005","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","0.004","-0.005","0.011","-23.534","43.964","58.045"
"9.621","-1.309","-2.3535","-0.017","-0.005","0.011","-23.534","43.968","58.0505"
"9.697","-1.272","-2.278","-0.008","-0.003","0.0045000000000000005","-23.534","43.964","58.045"
"9.697","-1.197","-2.316","-0.01","-0.005","0.002","-23.92","43.96","57.841499999999996"
"9.697","-1.235","-2.316","-0.0125","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.012","0.004","0.011","-23.534","43.964","58.048"
"9.658999999999999","-1.272","-2.3165","-0.012","0.008","0.0045000000000000005","-23.727","43.96","57.834500000000006"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.003","0.006","-0.0005","-23.92","43.96","57.6235"
"9.658999999999999","-1.197","-2.3914999999999997","0.015","-0.0005","-0.003","-23.92","43.956","58.042"
"9.697","-1.309","-2.39","0.002","0.004","-0.007","-23.534","43.964","57.837"
"9.697","-1.309","-2.3525","0.004","-0.003","-0.003","-23.534","43.964","57.837"
"9.658999999999999","-1.2345000000000002","-2.3165","0.0315","-0.009","-0.003","-23.727","43.96","57.834"
"9.621","-1.3464999999999998","-2.391","0.018000000000000002","0.004","0.009","-23.534","43.964","58.045"
"9.658999999999999","-1.4215","-2.315","-0.047","0.008","0.007","-23.727","43.96","57.834"
"9.697","-1.1975","-2.4285","-0.04","0.001","0.011","-23.534","43.964","58.048"
"9.5825","-1.197","-2.4675000000000002","-0.0005","-0.003","0.007","-23.534","43.964","57.629"
"9.697","-1.272","-2.3529999999999998","-0.026","0.006","0.002","-23.534","43.968","57.629"
"9.697","-1.235","-2.316","-0.022","0.004","-0.003","-23.92","43.956","57.831500000000005"
"9.621","-1.197","-2.392","0.010499999999999999","-0.003","0.002","-23.727","43.96","58.045"
"9.697","-1.235","-2.316","0.011","0.0015","-0.007","-23.534","43.964","57.834"
"9.621","-1.309","-2.3165","0.015","0.004","-0.007","-23.534","43.964","57.626"
"9.658999999999999","-1.384","-2.316","-0.0055","-0.001","-0.003","-23.534","44.184","57.8465"
"9.697","-1.235","-2.391","0.004","0.006","0.002","-23.534","43.964","58.048"
"9.697","-1.3464999999999998","-2.39","0.0015","-0.003","0.007","-23.534","43.964","58.048"
"9.697","-1.272","-2.3905000000000003","-0.008","0.006","0.0045000000000000005","-23.534","43.964","57.837"
"9.697","-1.272","-2.316","-0.003","0.0015","-0.0005","-23.534","44.184","57.847"
"9.621","-1.309","-2.391","-0.01","-0.001","0.007","-23.534","43.964","57.626"
"9.697","-1.309","-2.39","-0.0215","0.0015","0.007","-23.534","43.964","58.045"
"9.658999999999999","-1.309","-2.3905000000000003","-0.003","-0.001","0.0045000000000000005","-23.534","44.184","57.6385"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0145","-0.005","0.002","-23.534","43.964","57.837"
"9.697","-1.235","-2.316","-0.003","-0.003","0.002","-23.534","44.184","57.646"
"9.697","-1.309","-2.315","-0.012","0.004","0.002","-23.534","43.964","57.629"
"9.697","-1.309","-2.39","-0.003","-0.0075","0.002","-23.534","43.964","57.837"
"9.658999999999999","-1.309","-2.3155","-0.024","-0.001","0.0135","-23.534","43.964","58.045"
"9.697","-1.272","-2.3905000000000003","-0.0005","-0.001","0.002","-23.534","44.184","57.646"
"9.658999999999999","-1.309","-2.3905000000000003","0.0065","-0.001","-0.0005","-23.534","43.964","57.626"
"9.697","-1.272","-2.3905000000000003","-0.008","0.0015","0.007","-23.534","43.964","57.846500000000006"
"9.697","-1.309","-2.315","-0.003","-0.001","0.002","-23.534","44.404","57.847"
"9.658999999999999","-1.235","-2.391","-0.0145","-0.003","0.007","-23.534","44.400000000000006","57.854"
"9.697","-1.235","-2.391","0.0065","-0.001","-0.003","-23.534","43.964","57.6335"
"9.697","-1.235","-2.316","0.0085","-0.001","0.002","-23.534","43.964","57.626"
"9.697","-1.309","-2.3525","0.002","0.0015","0.002","-23.534","43.964","57.844"
"9.621","-1.309","-2.4290000000000003","-0.008","-0.001","0.009","-23.534","44.404","57.646"
"9.658999999999999","-1.3464999999999998","-2.428","-0.012","-0.001","0.0045000000000000005","-23.534","44.184","57.635999999999996"
"9.697","-1.309","-2.3155","-0.0195","-0.001","0.007","-23.534","44.184","57.646"
"9.697","-1.235","-2.391","-0.0145","0.0015","0.007","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","-0.003","-0.003","0.002","-23.534","43.964","57.635999999999996"
