"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.1225","-2.2415000000000003","-0.077","-0.008","0.016","-24.497999999999998","43.069","57.155"
"9.773","-0.9725","-2.1665","-0.0355","-0.012","0.0135","-24.305","43.069","57.155"
"9.735","-1.085","-2.091","0.013","-0.013999999999999999","0.007","-24.497999999999998","43.065","57.165"
"9.697","-1.16","-2.166","0.006","-0.005","-0.0005","-24.497999999999998","43.504000000000005","57.1725"
"9.773","-1.16","-2.165","0.0175","-0.001","-0.012","-24.691","43.5","57.17"
"9.697","-1.16","-2.166","0.0315","0.004","-0.005","-24.497999999999998","43.5","57.1625"
"9.697","-1.16","-2.241","0.022","0.002","-0.0005","-24.497999999999998","43.2845","57.1625"
"9.697","-1.309","-2.24","-0.022","0.008","-0.0005","-24.497999999999998","43.504000000000005","57.382999999999996"
"9.735","-1.16","-2.2405","-0.003","0.006","-0.007","-24.691","43.061","57.15"
"9.697","-1.085","-2.242","0.013","0.004","-0.003","-24.497999999999998","43.504000000000005","57.382999999999996"
"9.697","-1.235","-2.241","0.0015","0.004","-0.005","-24.497999999999998","43.065","57.1525"
"9.697","-1.1975","-2.166","-0.0145","-0.001","-0.003","-24.305","43.508","57.175"
"9.697","-1.1225","-2.2039999999999997","-0.033","-0.003","0.002","-24.497999999999998","43.504000000000005","57.175"
"9.735","-0.86","-2.167","-0.0235","0.0015","-0.0095","-24.305","43.508","57.175"
"9.773","-0.9725","-2.2415000000000003","0.0545","0.0065","-0.017","-24.305","43.508","57.175"
"9.621","-1.2715","-2.354","0.0775","0.0","-0.003","-24.305","43.508","57.38549999999999"
"9.697","-1.459","-2.389","0.0315","0.004","-0.028499999999999998","-24.305","43.508","57.596"
"9.735","-1.347","-2.2395","0.0385","0.0065","-0.019000000000000003","-24.305","43.508","57.596"
"9.697","-1.3464999999999998","-2.24","-0.0055","0.008","0.009","-24.305","43.508","57.596"
"9.621","-1.2345000000000002","-2.3165","-0.0145","-0.001","0.009","-24.305","43.508","57.596"
"9.773","-1.235","-2.2775","-0.0005","-0.003","0.009","-24.305","43.508","57.807"
"9.849","-1.1225","-2.239","0.036000000000000004","-0.0115","0.002","-24.305","43.508","57.596"
"9.5825","-1.0845","-2.1695","0.011000000000000001","-0.0075","0.0205","-24.305","43.508","57.596"
"9.5825","-1.1965","-2.318","-0.035500000000000004","-0.0005","0.007","-24.305","43.508","57.596"
"9.658999999999999","-1.0845","-2.541","0.0105","0.0195","-0.047","-24.305","43.508","57.596"
"9.773","-1.1225","-2.0905","0.14700000000000002","0.0005","-0.019","-24.305","43.508","58.018"
"9.621","-1.459","-2.091","0.004","-0.003","-0.0025","-24.305","43.508","58.018"
"9.8875","-1.1600000000000001","-2.3135000000000003","-0.056499999999999995","0.0055","-0.0335","-24.305","43.508","57.807"
"9.735","-1.1225","-2.166","-0.035","-0.014","0.009","-24.305","43.508","58.007999999999996"
"9.658999999999999","-1.534","-2.4265","-0.024","-0.012","0.0275","-24.305","43.508","57.596"
"9.621","-1.3464999999999998","-2.4655","-0.0125","-0.01","0.007","-24.305","43.508","57.596"
"9.773","-1.085","-2.091","0.004","-0.0075","0.0045000000000000005","-24.305","43.508","57.605999999999995"
"9.773","-1.1975","-2.165","-0.024","-0.012","0.023","-24.305","43.504000000000005","57.804"
"9.697","-1.235","-2.2785","-0.017","-0.028","0.025","-24.497999999999998","43.504000000000005","57.596"
"9.811","-1.1975","-2.24","0.022","-0.036500000000000005","0.016","-24.691","43.061","57.572"
"9.5445","-1.0470000000000002","-2.2430000000000003","0.0595","-0.051500000000000004","0.0275","-24.691","43.065","57.993"
"9.735","-1.2725","-2.3165","0.0225","-0.012","0.021","-24.691","43.2845","57.7945"
"9.5825","-1.1965","-2.093","-0.0445","-0.0275","0.023","-24.497999999999998","43.504000000000005","57.5935"
"9.773","-1.1975","-2.24","-0.056499999999999995","0.0055","-0.007","-24.691","43.061","57.572"
"9.926","-1.085","-1.939","-0.035","0.019000000000000003","0.0135","-24.497999999999998","43.2845","57.5865"
"9.811","-1.01","-1.7905","-0.07250000000000001","-0.001","0.0325","-24.691","43.5","57.3735"
"9.697","-0.9725","-2.2800000000000002","-0.13","0.003","0.018500000000000003","-24.691","43.2845","57.1625"
"9.697","-1.0474999999999999","-2.392","-0.068","0.01","0.0045000000000000005","-24.497999999999998","43.504000000000005","57.1725"
"9.697","-1.235","-2.391","-0.0075","0.013","-0.007","-24.305","43.2845","57.1625"
"9.697","-1.309","-2.315","-0.012499999999999999","0.004","-0.0075","-24.691","43.5","57.17"
"9.658999999999999","-1.309","-2.2035","-0.061","0.01","-0.003","-24.305","43.508","57.175"
"9.773","-1.16","-2.165","-0.095","0.01","-0.0095","-24.305","43.508","56.964"
"9.773","-1.01","-2.129","-0.07500000000000001","0.0055","0.002","-24.305","43.948","56.971500000000006"
"9.697","-1.1225","-2.166","-0.0215","0.0015","0.002","-24.305","43.728","56.773"
"9.658999999999999","-1.3464999999999998","-2.1654999999999998","0.002","0.010499999999999999","-0.017","-24.305","43.948","56.98350000000001"
"9.697","-1.3464999999999998","-2.0905","0.002","0.024","-0.017","-24.305","43.948","56.773"
"9.697","-1.16","-2.1654999999999998","0.011","0.028499999999999998","-0.019000000000000003","-24.305","43.508","56.763000000000005"
"9.697","-1.16","-2.241","0.0245","0.033","-0.021","-24.305","43.508","56.967"
"9.658999999999999","-1.2345000000000002","-2.2415000000000003","0.0175","0.033","-0.0235","-23.92","43.952","57.19"
"9.697","-1.235","-2.316","0.02","0.0215","-0.019000000000000003","-24.305","43.948","56.98350000000001"
"9.697","-1.309","-2.39","0.013","0.010499999999999999","-0.0145","-23.92","43.956","57.2"
"9.5825","-1.309","-2.4665","0.004","0.015","-0.005","-23.92","43.956","57.2"
"9.735","-1.3845","-2.3895","0.004","0.015","-0.0145","-23.92","43.956","57.2"
"9.658999999999999","-1.384","-2.2405","0.029500000000000002","0.0","-0.0005","-23.92","43.956","57.2"
"9.658999999999999","-1.309","-2.278","0.025","0.006","-0.012","-23.92","43.956","57.2"
"9.735","-1.0474999999999999","-2.2415000000000003","0.043","0.009","-0.0145","-23.92","43.952","57.2"
"9.773","-1.1225","-2.2035","0.1125","0.0045","-0.021","-23.92","43.956","57.6115"
"9.735","-1.3845","-2.239","0.1215","-0.004","-0.005","-23.92","43.956","57.621"
"9.621","-1.534","-2.2775","0.0455","0.002","0.002","-23.92","43.736000000000004","57.6115"
"9.658999999999999","-1.272","-2.316","-0.031","0.0125","0.007","-24.1125","43.952","57.616"
"9.697","-1.085","-2.317","-0.0305","0.008","0.011","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.0005","0.006","0.011","-23.92","43.956","57.621"
"9.621","-1.197","-2.4665","-0.0005","0.0015","-0.0005","-23.92","43.956","57.621"
"9.697","-1.272","-2.391","-0.0055","0.0035","0.002","-23.727","43.74","57.614000000000004"
"9.621","-1.3464999999999998","-2.391","-0.028499999999999998","0.004","0.009","-23.92","43.956","57.6115"
"9.621","-1.384","-2.3535","-0.058499999999999996","-0.001","-0.0005","-23.92","43.956","57.621"
"9.697","-1.3464999999999998","-2.2775","-0.068","0.001","0.007","-23.727","43.96","57.6235"
"9.697","-1.3464999999999998","-2.165","-0.068","0.008","0.009","-23.92","43.956","57.4105"
"9.697","-1.309","-2.24","-0.072","0.003","0.021","-23.92","43.956","57.19"
"9.621","-1.234","-2.317","-0.056499999999999995","0.003","0.021","-23.92","43.956","57.2"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.024","0.006","0.0115","-23.92","43.956","57.2"
"9.658999999999999","-1.2345000000000002","-2.317","0.015","0.010499999999999999","0.002","-23.92","43.956","56.778"
"9.621","-1.16","-2.392","0.02","0.013","-0.0005","-23.534","44.18","57.2145"
"9.697","-1.1225","-2.354","0.0315","0.011","-0.0095","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","0.057","0.009","-0.005","-23.92","43.96","57.403499999999994"
"9.697","-1.235","-2.391","0.048","0.002","-0.007","-23.92","43.956","57.2"
"9.621","-1.2715","-2.3914999999999997","0.048","-0.0025","-0.007","-23.92","43.956","57.4105"
"9.658999999999999","-1.309","-2.3905000000000003","0.036000000000000004","-0.0025","-0.007","-23.92","43.96","57.6235"
"9.658999999999999","-1.272","-2.3535","0.02","-0.005","-0.007","-23.92","43.96","57.621"
"9.697","-1.3464999999999998","-2.315","0.015","-0.005","-0.0005","-23.727","43.96","57.6235"
"9.697","-1.384","-2.39","-0.0145","-0.0075","0.0045000000000000005","-23.727","43.96","57.6235"
"9.697","-1.272","-2.39","-0.028499999999999998","-0.003","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.001","-0.014","0.007","-23.92","43.956","57.621"
