"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","0.1605","-0.016","-0.011","0.008","-6.103","21.991","18.589"
"9.23","3.625","0.16","-0.021","-0.018500000000000003","0.005","-6.103","22.17","18.567"
"9.23","3.625","-0.0275","-0.011","-0.018500000000000003","0.0145","-6.260999999999999","21.986","18.587"
"9.23","3.625","-0.065","-0.0035","-0.011","0.017","-6.419","22.1675","18.41"
"9.23","3.625","-0.065","0.0065","-0.0135","0.012","-6.419","21.986","18.585"
"9.23","3.551","0.011","0.009","-0.0135","0.012","-6.260999999999999","21.988500000000002","18.583"
"9.154","3.588","0.123","0.0165","-0.018500000000000003","0.012","-6.419","21.986","18.43"
"9.154","3.625","0.16","0.009000000000000001","-0.004","0.0055","-6.419","21.986","18.255"
"9.154","3.6625","0.2345","0.004","-0.002","0.0035","-6.419","21.986","18.255"
"9.23","3.7","0.159","0.019","0.003","0.013","-6.260999999999999","21.988500000000002","18.2675"
"9.23","3.5135","0.048999999999999995","0.0065","-0.018500000000000003","0.019000000000000003","-6.419","21.986","18.255"
"9.2685","3.402","0.08800000000000001","-0.0034999999999999996","-0.0015","0.006","-6.103","21.991","18.4225"
"9.192","3.625","0.235","-0.0475","-0.011","-0.006","-6.419","22.349","18.4"
"9.154","3.7","-0.0285","-0.085","-0.0385","0.005","-6.419","22.17","18.2555"
"9.192","3.625","-0.214","-0.020499999999999997","-0.0065","0.008","-6.419","21.988500000000002","18.2575"
"9.23","3.625","-0.065","0.009","0.008","0.013","-6.103","21.991","18.4105"
"9.23","3.625","0.123","0.0065","-0.002","-0.001","-6.419","21.986","18.2575"
"9.154","3.7","0.159","0.0215","-0.006","0.008","-6.419","21.986","18.255"
"9.192","3.774","0.1585","0.024","-0.004","0.008","-6.419","21.986","18.255"
"9.23","3.625","0.085","0.0115","-0.011","0.01","-6.419","21.986","18.255"
"9.192","3.551","0.048","0.026500000000000003","-0.011","0.0145","-6.419","21.622","18.275"
"9.192","3.551","-0.026500000000000003","0.024","-0.0085","0.01","-6.419","21.804000000000002","18.265"
"9.23","3.476","0.012","0.0115","-0.0085","0.0055","-6.260999999999999","21.988500000000002","18.26"
"9.23","3.588","0.1985","-0.001","-0.018500000000000003","0.0095","-6.419","21.624499999999998","18.273"
"9.154","3.625","0.16","-0.06","-0.0385","0.0095","-6.419","21.986","18.09"
"9.23","3.6625","0.01","-0.0475","-0.018500000000000003","-0.002","-6.735","21.983","17.921"
"9.077","3.551","-0.0275","0.0115","-0.011","0.0145","-6.419","21.983","18.253"
"9.23","3.6625","0.085","0.0015","0.0155","-0.0125","-6.419","21.986","18.09"
"9.1155","3.7","0.308","0.0065","0.0005","0.001","-6.577","21.983","18.088"
"9.23","3.6625","0.1595","0.0215","0.013","0.004","-6.419","21.986","17.925"
"9.154","3.588","0.1605","0.0215","0.010499999999999999","0.010499999999999999","-6.419","21.986","18.255"
"9.23","3.551","0.086","0.0015","0.0055","0.004","-6.419","21.804000000000002","18.2675"
"9.23","3.625","0.0475","-0.018500000000000003","-0.006","0.0055","-6.419","21.986","18.255"
"9.192","3.625","-0.065","0.0165","0.0005","0.010499999999999999","-6.419","21.622","18.103"
"9.23","3.551","0.048","0.014","0.0005","0.008","-6.419","21.804000000000002","18.1005"
"9.192","3.625","0.16","0.004","0.0005","0.008","-6.419","21.622","18.1005"
"9.23","3.625","0.16","-0.006","-0.004","0.006","-6.577","21.98","18.0905"
"9.23","3.625","0.16","-0.006","-0.011","0.01","-6.419","21.622","17.946"
"9.23","3.6625","0.085","0.0015","-0.002","0.008","-6.419","21.986","17.925"
"9.23","3.6625","0.085","-0.016","-0.0135","0.01","-6.419","21.804000000000002","17.9355"
"9.154","3.6625","0.047","-0.001","-0.011","0.01","-6.577","21.983","18.09"
"9.23","3.625","0.16","0.004","-0.002","0.003","-6.419","21.801000000000002","17.9355"
"9.192","3.7","0.122","-0.001","-0.0135","0.01","-6.577","21.801000000000002","17.933500000000002"
"9.23","3.6625","0.085","-0.006","-0.006","0.012","-6.419","21.986","17.9355"
"9.154","3.6625","0.1595","-0.001","-0.006","0.0055","-6.419","21.983","17.923000000000002"
"9.154","3.7","0.084","-0.001","-0.002","0.008","-6.577","21.801000000000002","18.0985"
"9.154","3.625","0.16","0.0065","-0.011","0.003","-6.419","21.622","17.948"
"9.154","3.7","0.084","0.024","-0.0085","0.012","-6.419","21.804000000000002","17.946"
"9.23","3.625","0.085","0.029","-0.002","0.015","-6.419","21.622","17.9435"
"9.23","3.625","0.16","0.0165","-0.002","0.008","-6.419","21.622","17.9435"
"9.192","3.625","0.16","0.026500000000000003","-0.004","0.003","-6.419","21.622","17.9435"
"9.192","3.7","0.234","0.024","-0.006","0.01","-6.419","21.622","17.946"
"9.154","3.737","0.2335","0.044","-0.011","0.0145","-6.419","21.439999999999998","17.791"
"9.154","3.7","0.046","0.028999999999999998","0.003","0.01","-6.419","21.439500000000002","17.7785"
"9.192","3.6625","0.1225","-0.0135","-0.0085","0.003","-6.419","21.622","17.946"
"9.154","3.625","0.1975","-0.006","-0.006","-0.0085","-6.419","21.439999999999998","17.9555"
"9.23","3.6625","0.197","-0.023","0.0055","-0.01","-6.577","21.619","17.9435"
"9.154","3.7","0.159","-0.042499999999999996","0.0005","-0.0125","-6.419","21.622","17.946"
"9.154","3.7","0.234","-0.023","0.0055","-0.008","-6.419","21.622","17.946"
"9.2685","3.625","0.123","-0.018500000000000003","0.0055","-0.006","-6.419","21.622","17.956000000000003"
"9.23","3.625","0.085","-0.021","-0.004","-0.006","-6.419","21.439999999999998","18.2855"
"9.154","3.588","0.2355","-0.0325","-0.011","-0.001","-6.419","21.622","18.110500000000002"
"9.192","3.551","0.086","-0.023","-0.0015","0.0015","-6.419","21.622","18.1085"
"9.23","3.625","0.08549999999999999","-0.0035","0.0055","0.0015","-6.419","21.622","18.110500000000002"
"9.23","3.625","0.085","-0.023","-0.006","0.001","-6.419","21.622","17.946"
"9.154","3.625","0.085","-0.021","-0.004","-0.001","-6.419","21.804000000000002","18.265"
"9.23","3.7","0.01","-0.016","0.003","0.0015","-6.260999999999999","21.624499999999998","18.2775"
"9.23","3.625","0.085","-0.0035","-0.002","0.001","-6.419","21.622","18.265"
"9.23","3.5135","0.0115","-0.001","0.003","-0.001","-6.260999999999999","21.8065","18.28"
"9.23","3.551","0.086","0.0115","0.008","-0.001","-6.419","21.622","18.275"
"9.192","3.625","0.1225","-0.011","0.008","-0.006","-6.419","21.986","18.2575"
"9.154","3.7","0.234","-0.018500000000000003","0.0005","-0.0085","-6.260999999999999","21.624499999999998","18.2775"
