"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.658999999999999","-1.16","-2.279","-0.017","-0.019","0.023","-23.727","44.400000000000006","57.2215"
"9.544","-1.159","-2.319","-0.012","-0.0075","0.0205","-23.92","44.396","57.219"
"9.773","-1.16","-2.4645","-0.0195","-0.001","-0.003","-23.92","44.396","57.219"
"9.621","-1.1225","-2.355","0.004","-0.0075","0.002","-23.534","44.404","57.224"
"9.773","-1.31","-2.277","-0.0125","-0.001","0.009","-23.92","44.396","57.219"
"9.697","-1.272","-2.3155","-0.033","-0.01","0.011","-23.92","44.396","57.219"
"9.697","-1.01","-2.317","-0.005","-0.003","0.011","-23.92","44.396","57.2215"
"9.697","-1.01","-2.354","0.036000000000000004","-0.005","0.0045000000000000005","-23.92","44.396","57.219"
"9.849","-1.1225","-2.3895","0.0595","-0.016","-0.0005","-23.92","44.176","57.209500000000006"
"9.544","-1.309","-2.3175","0.013500000000000002","-0.0095","0.021","-23.92","44.396","57.641"
"9.658999999999999","-1.459","-2.427","-0.056","-0.01","0.018500000000000003","-23.727","44.18","57.212"
"9.658999999999999","-1.197","-2.466","-0.061","-0.001","-0.0005","-23.727","44.400000000000006","57.2215"
"9.697","-1.16","-2.316","-0.003","0.0015","-0.007","-23.92","44.396","57.219"
"9.697","-1.1975","-2.241","0.027000000000000003","0.004","-0.017","-23.92","44.396","57.219"
"9.735","-1.3094999999999999","-2.3145","0.0225","-0.0115","0.0065","-23.92","44.396","57.2215"
"9.697","-1.235","-2.3529999999999998","-0.0215","-0.0165","0.023","-23.92","44.396","57.43"
"9.697","-1.16","-2.3905000000000003","-0.028499999999999998","-0.0165","0.0275","-23.92","44.396","57.219"
"9.621","-1.16","-2.242","-0.017","-0.005","0.025500000000000002","-23.92","44.396","57.219"
"9.773","-1.0474999999999999","-2.316","0.0015","-0.001","0.0135","-23.92","44.396","57.219"
"9.697","-0.86","-2.318","0.004","-0.0005","-0.0005","-23.92","44.176","57.219"
"9.773","-0.9725","-2.3165","0.0475","0.006","-0.012","-23.92","44.176","57.42"
"9.697","-1.1975","-2.316","0.057","-0.005","-0.012","-23.92","44.396","57.427"
"9.621","-1.5715","-2.3145","0.0245","0.006","-0.003","-23.92","44.176","57.631"
"9.735","-1.4595","-2.352","-0.0635","0.0055","-0.003","-23.92","44.396","57.43"
"9.773","-0.8600000000000001","-2.3165","-0.0355","-0.003","0.0045000000000000005","-23.92","44.176","57.219"
"9.735","-0.9725","-2.3545","0.02","-0.014","0.009","-23.92","43.956","57.4105"
"9.658999999999999","-1.3464999999999998","-2.3155","0.036000000000000004","-0.009","-0.0005","-23.92","44.396","57.631"
"9.658999999999999","-1.309","-2.316","0.004","-0.005","0.007","-23.92","44.172","57.209500000000006"
"9.697","-1.2345000000000002","-2.3155","-0.0215","0.006","0.007","-23.92","44.396","57.219"
"9.773","-1.16","-2.3529999999999998","-0.037500000000000006","-0.0075","0.0135","-23.92","43.956","57.2"
"9.697","-1.01","-2.2424999999999997","-0.04","-0.023","0.023","-23.92","44.391999999999996","57.216499999999996"
"9.735","-1.1225","-2.3529999999999998","-0.0075","-0.01","0.011","-23.92","44.396","57.219"
"9.621","-1.197","-2.3545","0.002","-0.012","0.007","-23.92","44.396","57.219"
"9.621","-1.234","-2.354","-0.0055","-0.003","-0.005","-24.1125","44.391999999999996","57.216499999999996"
"9.811","-1.1975","-2.3145","0.010499999999999999","0.004","-0.0145","-23.92","44.396","57.219"
"9.621","-1.309","-2.241","0.010499999999999999","-0.006999999999999999","0.002","-23.92","44.396","57.219"
"9.735","-1.272","-2.3525","-0.017","0.0015","0.002","-23.92","44.396","57.641"
"9.658999999999999","-1.1225","-2.318","-0.012","0.0015","0.007","-24.1125","44.391999999999996","57.216499999999996"
"9.735","-1.16","-2.2405","-0.003","0.004","0.0045000000000000005","-23.92","44.396","57.219"
"9.697","-1.2345000000000002","-2.2785","-0.008","-0.001","0.007","-23.92","44.396","57.631"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.0215","0.008","0.007","-23.92","44.172","57.216499999999996"
"9.773","-1.16","-2.315","-0.042499999999999996","0.003","0.007","-23.92","44.176","57.42"
"9.658999999999999","-1.085","-2.317","-0.022","-0.001","0.0135","-24.1125","44.391999999999996","57.216499999999996"
"9.735","-1.1975","-2.3155","-0.0005","-0.001","0.0045000000000000005","-23.92","44.391999999999996","57.219"
"9.735","-1.085","-2.279","0.011","-0.003","0.0045000000000000005","-23.92","44.391999999999996","57.216499999999996"
"9.735","-1.16","-2.315","0.0225","0.0","0.007","-23.92","44.176","56.999"
"9.697","-1.16","-2.316","0.015","-0.001","0.002","-23.92","44.176","57.209500000000006"
"9.697","-1.235","-2.3535","0.013","0.004","-0.003","-23.92","44.396","57.219"
"9.697","-1.235","-2.391","-0.0005","0.008","-0.0005","-23.92","44.396","57.219"
"9.735","-1.16","-2.316","-0.0005","0.0015","0.002","-23.92","44.396","57.43"
"9.697","-1.16","-2.316","0.004","-0.001","0.0045000000000000005","-23.92","44.396","57.219"
"9.658999999999999","-1.1975","-2.317","0.002","-0.0075","0.009","-23.92","44.396","57.219"
"9.658999999999999","-1.234","-2.466","-0.026","0.006","0.002","-23.92","44.396","57.219"
"9.773","-1.1975","-2.39","-0.0145","-0.003","0.009","-23.92","44.396","57.219"
"9.697","-1.16","-2.316","-0.003","-0.012","0.011","-23.92","44.396","57.219"
"9.773","-1.0845","-2.3555","-0.0055","0.0014999999999999996","-0.009500000000000001","-23.92","44.396","57.219"
"9.658999999999999","-1.2345","-2.316","0.0015","-0.005","0.018500000000000003","-23.92","43.956","57.2"
"9.621","-1.234","-2.2795","-0.008","-0.0095","0.016","-23.92","44.396","57.219"
"9.697","-1.16","-2.391","-0.0075","0.006","0.007","-23.92","43.956","57.209500000000006"
"9.697","-1.197","-2.316","-0.0005","-0.003","0.0045000000000000005","-23.92","44.176","57.209500000000006"
"9.697","-1.235","-2.391","-0.0005","0.006","-0.003","-23.92","44.396","57.420500000000004"
"9.773","-1.235","-2.3895","-0.0055","0.0015","-0.005","-24.1125","43.956","57.207"
"9.697","-1.235","-2.316","-0.01","-0.001","0.007","-23.92","44.391999999999996","57.219"
"9.697","-1.16","-2.316","-0.0145","-0.001","0.007","-23.92","43.96","57.2025"
"9.773","-1.16","-2.3155","-0.0005","-0.001","0.007","-23.92","44.396","57.219"
"9.621","-1.16","-2.317","-0.003","-0.003","0.007","-23.92","44.176","57.209500000000006"
"9.697","-1.1975","-2.391","-0.008","-0.003","0.0045000000000000005","-23.92","44.176","57.209500000000006"
"9.697","-1.16","-2.316","-0.003","-0.005","-0.003","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","0.004","-0.005","0.007","-23.92","43.956","57.4105"
"9.621","-1.1225","-2.3175","-0.003","-0.0075","-0.0005","-23.92","43.956","57.2"
"9.9255","-1.01","-2.3890000000000002","0.027000000000000003","0.015","-0.059","-23.92","44.396","57.42"
"9.658999999999999","-1.534","-2.3155","0.0545","-0.005","0.002","-23.92","44.396","57.219"
"9.658999999999999","-1.309","-2.278","-0.0055","-0.012","0.007","-23.92","43.956","57.621"
"9.697","-1.1225","-2.391","-0.024","-0.0075","0.007","-23.92","44.176","57.42"
"9.735","-1.085","-2.2415000000000003","-0.01","-0.001","0.007","-24.305","44.168","57.414500000000004"
"9.735","-1.16","-2.24","-0.0055","-0.003","0.011","-24.1125","43.952","57.408"
"9.697","-1.16","-2.241","-0.022","-0.005","0.009","-23.92","43.956","57.408"
"9.697","-1.085","-2.3545","-0.012","-0.001","0.0045000000000000005","-23.92","43.956","57.4105"
"9.697","-1.1225","-2.3914999999999997","0.02","-0.001","-0.003","-23.92","43.956","57.4105"
"9.697","-1.235","-2.3535","0.040499999999999994","0.0","-0.0095","-23.92","44.176","57.417500000000004"
"9.697","-1.1975","-2.316","0.036000000000000004","0.004","-0.0095","-23.92","44.396","57.219"
"9.697","-1.1975","-2.3535","0.036000000000000004","0.004","-0.007","-23.92","43.956","57.621"
"9.697","-1.309","-2.2775","0.0335","0.002","-0.003","-23.92","44.176","57.631"
"9.697","-1.235","-2.241","0.02","0.006","-0.007","-23.92","43.956","57.621"
"9.773","-1.16","-2.39","0.029","-0.0005","-0.003","-23.92","44.176","57.844"
"9.697","-1.16","-2.391","0.0225","-0.009","-0.0005","-24.1125","43.952","58.039500000000004"
"9.697","-1.16","-2.466","0.027000000000000003","-0.014","0.002","-23.92","43.956","57.621"
"9.621","-1.309","-2.466","0.038","-0.009","-0.003","-23.92","43.956","58.042"
"9.697","-1.384","-2.3525","0.034","-0.005","-0.007","-23.92","43.956","58.042"
"9.697","-1.272","-2.315","0.013","-0.0095","-0.003","-23.92","43.956","57.831500000000005"
"9.735","-1.235","-2.2405","-0.0125","-0.0075","0.011","-23.92","43.956","58.042"
"9.773","-1.085","-2.241","-0.026","-0.014","0.0135","-24.305","43.948","58.037"
