"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.16","-2.3155","-0.0055","0.004","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.235","-2.391","0.002","0.0035","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.235","-2.316","0.002","0.004","-0.003","-24.305","43.728","58.0245"
"9.697","-1.235","-2.316","0.002","0.004","-0.007","-24.305","43.508","58.018"
"9.697","-1.235","-2.316","-0.003","0.004","-0.0005","-24.305","43.728","58.039500000000004"
"9.697","-1.235","-2.316","-0.0145","0.0015","0.0045000000000000005","-24.305","43.728","58.018"
"9.697","-1.1225","-2.3165","-0.012","0.004","-0.003","-24.1125","43.732","58.03"
"9.735","-1.085","-2.2415000000000003","0.004","0.004","-0.003","-24.305","43.508","58.0275"
"9.735","-1.085","-2.242","0.011","-0.001","-0.003","-24.305","43.508","58.018"
"9.773","-1.085","-2.241","0.011","-0.003","-0.003","-24.305","43.512","58.0205"
"9.697","-1.085","-2.242","0.013","-0.006999999999999999","-0.007","-24.305","43.508","58.018"
"9.735","-0.9725","-2.2045","0.041","-0.0045","-0.019000000000000003","-24.305","43.948","58.459"
"9.773","-1.1225","-2.166","0.066","0.0","-0.012","-24.1125","43.952","58.4615"
"9.697","-1.3464999999999998","-2.278","0.029500000000000002","0.004","-0.007","-24.1125","43.952","58.4615"
"9.621","-1.384","-2.4285","-0.0055","-0.001","-0.007","-24.1125","43.952","58.4615"
"9.621","-1.309","-2.391","0.004","0.008","-0.0095","-23.92","43.956","58.464"
"9.621","-1.3464999999999998","-2.391","-0.0005","0.015","-0.0145","-23.92","44.176","58.4735"
"9.697","-1.3094999999999999","-2.2775","-0.028499999999999998","0.0125","-0.012","-23.92","43.956","58.674499999999995"
"9.773","-1.16","-2.315","-0.045","0.008","-0.007","-23.92","43.956","58.464"
"9.773","-1.16","-2.315","-0.017","-0.003","-0.003","-23.92","43.956","58.464"
"9.697","-1.309","-2.24","0.004","-0.01","0.016","-23.92","43.956","58.464"
"9.658999999999999","-1.309","-2.3529999999999998","-0.0265","-0.012","0.018500000000000003","-23.92","43.956","58.464"
"9.621","-1.234","-2.392","-0.035","-0.001","0.0135","-23.92","44.176","58.4735"
"9.697","-1.235","-2.391","-0.017","0.004","-0.0005","-23.92","43.956","58.2655"
"9.773","-1.16","-2.315","-0.008","0.004","-0.003","-23.92","43.956","58.253"
"9.735","-1.235","-2.2405","-0.003","-0.001","0.009","-23.92","43.956","58.464"
"9.697","-1.309","-2.315","-0.0195","-0.001","0.007","-23.92","43.956","58.464"
"9.621","-1.234","-2.392","-0.031","0.0015","0.007","-23.92","43.956","58.2655"
"9.658999999999999","-1.16","-2.3545","-0.0145","-0.001","0.002","-23.92","43.956","58.253"
"9.735","-1.085","-2.3165","0.022","0.008","-0.0095","-23.92","44.172","58.471000000000004"
"9.773","-1.31","-2.202","0.048","0.004","-0.005","-23.92","43.956","58.4735"
"9.658999999999999","-1.534","-2.239","-0.017","-0.01","0.0275","-23.92","43.956","58.464"
"9.697","-1.272","-2.3905000000000003","-0.061","-0.008","0.023","-23.92","43.956","58.253"
"9.697","-1.16","-2.392","-0.017","-0.01","0.025500000000000002","-23.92","43.956","58.253"
"9.697","-1.3464999999999998","-2.39","0.0065","-0.005","0.0325","-23.92","43.956","58.042"
"9.658999999999999","-1.384","-2.3899999999999997","-0.042","-0.001","0.03","-24.1125","43.952","58.042"
"9.697","-1.01","-2.318","-0.0445","-0.005","0.0135","-23.92","43.952","58.039500000000004"
"9.773","-0.7475","-2.2805","0.0175","0.004","-0.0095","-24.1125","43.952","58.03"
"9.926","-0.711","-2.1285","0.10550000000000001","-0.002","-0.0145","-23.92","43.956","58.042"
"9.849","-1.085","-2.0905","0.094","-0.0155","0.016","-23.92","43.956","58.464"
"9.697","-1.4965000000000002","-2.3514999999999997","-0.012","-0.0345","0.041499999999999995","-23.92","43.516","58.444"
"9.506","-1.534","-2.6165000000000003","-0.0795","-0.039","0.0605","-24.1125","43.952","58.039500000000004"
"9.468","-1.234","-2.582","-0.091","-0.019","0.0345","-23.92","43.956","58.042"
"9.811","-1.0474999999999999","-2.428","0.0385","0.0225","0.013999999999999999","-24.1125","43.732","58.4615"
"9.811","-0.8975","-1.7915","0.2675","0.0055","-0.026","-24.305","43.508","58.861"
"9.811","-1.385","-1.9755","0.059","-0.0095","0.016","-24.305","43.508","58.861"
"9.735","-1.534","-2.351","-0.16499999999999998","-0.0195","0.0465","-24.305","43.508","58.439"
"9.544","-1.3464999999999998","-2.6174999999999997","-0.128","-0.0285","0.041499999999999995","-24.305","43.508","58.03"
"9.621","-0.935","-2.431","0.0155","-0.0115","0.030000000000000002","-24.305","43.504000000000005","58.015"
"9.735","-0.8975","-2.13","0.041","0.015","-0.0045000000000000005","-24.305","43.504000000000005","58.219"
"9.926","-0.7484999999999999","-1.8285","0.004","0.006","-0.003","-24.305","43.069","58.206"
"9.926","-0.486","-1.9055","-0.072","-0.0035","0.016","-24.305","43.508","58.018"
"9.658999999999999","-1.01","-2.3555","-0.017","-0.014","0.016","-24.497999999999998","43.504000000000005","58.018"
"9.544","-1.234","-2.543","0.0595","-0.013499999999999998","-0.0075","-24.497999999999998","43.504000000000005","58.436499999999995"
"9.621","-1.234","-2.3545","0.0545","0.02","-0.04","-24.305","43.504000000000005","58.436499999999995"
"9.811","-1.1975","-2.0895","0.022","0.031","-0.035500000000000004","-24.305","43.508","58.439"
"9.773","-1.085","-2.1285","-0.0055","0.0195","-0.017","-24.305","43.508","58.439"
"9.735","-1.1225","-2.3905000000000003","0.004","0.010499999999999999","-0.017","-24.305","43.508","58.439"
"9.621","-1.1225","-2.318","0.004","0.010499999999999999","-0.017","-24.305","43.512","58.441500000000005"
"9.735","-1.1225","-2.316","0.034","0.009","-0.021","-24.305","43.728","58.449"
"9.735","-1.197","-2.1654999999999998","0.0155","0.0195","-0.0235","-23.92","43.732","58.662000000000006"
"9.697","-1.16","-2.241","0.006","0.024","-0.026","-23.92","43.956","58.464"
"9.773","-1.085","-2.316","0.0085","0.035","-0.0305","-23.92","43.736000000000004","58.454"
"9.697","-1.16","-2.391","0.0085","0.022","-0.0145","-23.92","43.96","58.885"
"9.658999999999999","-1.3464999999999998","-2.4284999999999997","-0.0125","0.031","-0.012","-23.92","43.956","58.464"
"9.697","-1.384","-2.39","-0.042499999999999996","0.0235","-0.0005","-23.92","43.96","58.476"
"9.697","-1.272","-2.3899999999999997","-0.054","0.001","0.0065","-23.727","43.96","58.469"
"9.5825","-1.0474999999999999","-2.394","-0.0125","0.004","-0.0075","-23.534","44.400000000000006","58.4885"
"9.697","-1.235","-2.391","0.0065","0.017","-0.0145","-23.727","44.18","58.476"
"9.735","-1.235","-2.3529999999999998","-0.022","0.0195","-0.0145","-23.534","44.404","58.69"
"9.735","-1.3845","-2.4275","-0.035","0.0035","-0.0005","-23.534","44.404","58.489"
"9.658999999999999","-1.309","-2.465","-0.033","0.006","-0.0005","-23.534","44.184","58.268"
"9.773","-1.235","-2.465","-0.017","0.008","-0.012","-23.534","44.184","58.489"
"9.621","-1.085","-2.3545","-0.0145","0.004","0.002","-23.534","44.184","58.479"
"9.6965","-0.823","-2.433","-0.026","0.0305","-0.0565","-23.534","44.404","58.489"
"9.697","-1.4215","-2.3499999999999996","0.02","0.013","-0.0145","-23.534","44.404","58.489"
"9.735","-1.31","-2.352","-0.0145","-0.0075","-0.012","-23.148","44.412","58.494"
"9.697","-1.384","-2.39","-0.0195","0.0085","-0.005","-23.148","44.412","58.494"
"9.621","-1.4215","-2.428","-0.017","0.010499999999999999","-0.007","-23.148","44.412","58.4965"
"9.697","-1.384","-2.4275","-0.0215","0.010499999999999999","-0.012","-23.148","44.412","58.494"
"9.697","-1.384","-2.39","0.0175","0.013","-0.012","-23.148","44.412","58.494"
"9.697","-1.272","-2.315","0.02","0.0195","-0.0095","-23.148","44.632","58.5035"
"9.735","-1.16","-2.3155","0.0085","0.010499999999999999","0.002","-23.148","44.416","58.4965"
"9.697","-1.3464999999999998","-2.5025","-0.04","0.015","0.016","-23.148","44.852","58.513"
"9.621","-1.534","-2.54","-0.059","0.017","0.016","-23.148","44.852","58.305"
"9.5825","-1.534","-2.5780000000000003","-0.0445","0.01","0.016","-22.955","44.855999999999995","58.0945"
"9.621","-1.2345","-2.541","-0.017","0.008","-0.0005","-23.148","44.632","58.0945"
