"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","-0.064","-0.03","-0.016","-0.006","-5.787","21.2705","19.294"
"9.23","3.551","0.011","-0.021","-0.0085","-0.011","-5.787","21.268","19.294"
"9.23","3.551","0.048999999999999995","-0.0275","-0.011","-0.011","-5.787","21.450000000000003","19.284"
"9.23","3.551","0.048499999999999995","-0.025","-0.016","-0.006","-5.787","21.268","19.2815"
"9.23","3.551","-0.026000000000000002","-0.0085","-0.011","-0.002","-5.945","21.447499999999998","19.279"
"9.23","3.551","-0.064","0.0015","-0.0085","0.008","-5.787","21.268","19.119"
"9.23","3.476","-0.025500000000000002","0.029","0.0005","0.008","-5.787","21.268","19.294"
"9.192","3.551","0.0865","0.026500000000000003","0.013","0.004","-5.787","21.268","19.129"
"9.23","3.625","0.16","0.0115","0.018","0.0015","-5.945","21.45","18.9515"
"9.154","3.7","0.1595","0.0015","0.0155","0.011","-5.787","21.268","19.128999999999998"
"9.23","3.625","0.16","-0.016","0.0005","-0.001","-5.787","21.268","18.972"
"9.23","3.551","-0.026500000000000003","-0.035","-0.011","0.001","-5.6295","21.4525","19.286"
"9.23","3.551","-0.139","-0.023","-0.006","0.003","-5.787","21.268","19.128999999999998"
"9.23","3.476","-0.138","0.0015","-0.002","0.013","-5.787","21.632","19.276"
"9.23","3.551","-0.1385","0.024","0.008","0.013","-5.945","21.265500000000003","19.2815"
"9.23","3.588","0.0485","0.036500000000000005","0.013","0.013","-5.787","21.268","19.128999999999998"
"9.192","3.625","0.16","0.0315","0.003","0.013","-5.787","21.268","19.128999999999998"
"9.23","3.625","0.1225","0.0165","0.0055","0.0055","-5.787","21.268","19.139000000000003"
"9.23","3.7","0.159","-0.016","-0.004","0.006","-5.787","21.2705","19.131"
"9.23","3.625","0.0475","-0.0275","-0.021","0.008","-5.787","21.268","19.294"
"9.23","3.551","0.011","-0.021","-0.016","0.012","-5.787","21.268","19.294"
"9.23","3.476","-0.0635","-0.0035","-0.011","0.01","-5.787","21.086","19.304000000000002"
"9.23","3.476","0.012","-0.0135","-0.016","0.003","-5.787","21.268","19.119"
"9.23","3.588","0.010499999999999999","-0.021","-0.016","0.003","-5.6295","21.2705","19.294"
"9.23","3.625","0.01","-0.0035","-0.0135","0.012","-5.787","21.268","19.294"
"9.23","3.551","0.011","0.0165","-0.0085","0.012","-5.787","21.268","19.294"
"9.23","3.5135","0.0115","0.014","-0.011","0.017","-5.945","21.265500000000003","19.1265"
"9.23","3.625","0.085","0.009","-0.016","0.019000000000000003","-5.787","21.268","18.964"
"9.192","3.6625","0.0845","0.009","-0.0135","0.0215","-5.787","21.265500000000003","19.1365"
"9.23","3.6625","0.085","0.014","-0.016","0.0215","-5.787","20.904","19.304000000000002"
"9.23","3.625","0.01","0.0115","-0.011","0.0215","-5.787","21.086","18.976"
"9.23","3.588","0.048","0.0015","-0.018500000000000003","0.019000000000000003","-5.787","20.904","18.984"
"9.23","3.7","0.085","-0.006","-0.021","0.0095","-5.787","21.265500000000003","18.964"
"9.23","3.7","0.085","0.0065","-0.016","0.0145","-5.787","21.265500000000003","18.964"
"9.192","3.6625","0.085","0.019","-0.016","0.0235","-5.787","21.265500000000003","18.964"
"9.154","3.625","0.085","0.0115","-0.0135","0.0145","-6.103","20.9015","18.817"
"9.23","3.625","0.1225","-0.0135","-0.006","0.003","-5.787","20.904","18.972"
"9.154","3.7","0.084","-0.021","-0.011","0.0055","-5.787","20.904","18.654"
"9.192","3.7","0.01","-0.021","-0.011","0.008","-5.945","20.904","18.807000000000002"
"9.192","3.625","0.085","-0.006","-0.0135","0.0055","-5.945","20.904","18.807000000000002"
"9.154","3.625","0.085","0.014","-0.006","0.003","-5.945","20.9015","18.65"
"9.23","3.7","0.159","0.0115","-0.006","0.003","-5.945","20.9015","18.65"
"9.23","3.625","0.16","0.009","-0.004","0.008","-6.103","20.899","18.65"
"9.154","3.6625","0.197","-0.0035","-0.006","0.003","-6.103","20.899","18.65"
"9.154","3.7","0.084","-0.0085","-0.006","0.003","-5.945","21.263","18.631999999999998"
"9.23","3.625","0.1225","-0.0085","-0.011","0.001","-5.787","20.904","18.652"
"9.154","3.6625","0.0845","-0.0035","-0.0085","0.003","-6.103","21.0835","18.477"
"9.192","3.625","0.1225","0.004","-0.0085","0.008","-5.787","20.904","18.654"
"9.154","3.625","0.085","0.004","-0.002","0.008","-6.103","20.899","18.65"
"9.154","3.625","0.16","-0.018500000000000003","0.003","-0.001","-6.103","20.899","18.65"
"9.154","3.6625","0.1595","-0.0325","-0.002","-0.006","-5.787","21.086","18.642"
