"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.16","-2.241","-0.012","-0.001","0.007","-24.305","43.508","57.596"
"9.697","-1.16","-2.316","-0.003","-0.01","0.009","-24.305","43.2845","57.584"
"9.697","-1.16","-2.241","-0.012","-0.003","0.007","-24.305","43.2885","57.596"
"9.697","-1.16","-2.279","-0.0055","-0.003","0.007","-24.305","43.508","58.015"
"9.735","-1.16","-2.2405","0.002","-0.003","0.0045000000000000005","-24.305","43.508","57.596"
"9.697","-1.16","-2.2785","0.004","-0.0075","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","-0.003","-0.003","0.0045000000000000005","-24.305","43.508","57.799499999999995"
"9.697","-1.1975","-2.316","-0.012","-0.001","0.0065","-24.305","43.508","58.015"
"9.735","-1.085","-2.3165","0.018000000000000002","-0.0185","-0.003","-24.305","43.2845","57.5935"
"9.773","-1.085","-2.3529999999999998","0.004","-0.0055","0.0045000000000000005","-24.305","43.2885","57.5865"
"9.735","-1.01","-2.129","-0.0195","-0.012","0.007","-24.305","43.508","57.807"
"9.697","-1.235","-2.2785","-0.0145","-0.005","0.002","-24.305","43.2885","57.797"
"9.697","-1.235","-2.316","0.0225","-0.005","-0.007","-24.305","43.508","57.596"
"9.697","-1.235","-2.241","0.036000000000000004","0.0","-0.007","-24.305","43.2885","57.797"
"9.697","-1.309","-2.24","0.013000000000000001","-0.003","-0.003","-24.305","43.508","58.007999999999996"
"9.697","-1.309","-2.24","-0.0215","0.0015","-0.0005","-24.305","43.2885","58.007999999999996"
"9.773","-1.16","-2.2405","-0.026","0.006","-0.003","-24.497999999999998","43.2845","57.584"
"9.697","-1.085","-2.2045","-0.028499999999999998","0.008","-0.007","-24.305","43.2885","57.5865"
"9.735","-1.16","-2.2035","-0.012","0.004","0.007","-24.305","43.292500000000004","57.589"
"9.735","-1.235","-2.278","-0.033","0.006","0.011","-24.305","43.504000000000005","57.596"
"9.697","-1.085","-2.317","-0.0215","-0.003","0.007","-24.497999999999998","43.504000000000005","57.5935"
"9.697","-1.1225","-2.354","-0.003","0.0015","0.0045000000000000005","-24.305","43.508","57.596"
"9.735","-1.16","-2.2405","0.0085","-0.005","-0.003","-24.305","43.2845","57.5865"
"9.735","-1.1225","-2.2405","0.0085","-0.003","-0.0005","-24.305","43.504000000000005","58.007999999999996"
"9.697","-1.16","-2.316","-0.0005","-0.005","0.002","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","0.010499999999999999","-0.003","-0.005","-24.305","43.508","58.007999999999996"
"9.697","-1.235","-2.316","0.027000000000000003","-0.003","-0.007","-24.305","43.2885","58.007999999999996"
"9.697","-1.309","-2.2405","0.0225","-0.006999999999999999","-0.0025","-24.305","43.2845","57.998"
"9.697","-1.235","-2.316","0.004","-0.003","-0.003","-24.305","43.504000000000005","58.015"
"9.697","-1.235","-2.241","0.006","-0.005","-0.003","-24.497999999999998","43.504000000000005","57.807"
"9.697","-1.459","-2.239","-0.015","-0.001","0.021","-24.305","43.504000000000005","57.797"
"9.697","-1.1975","-2.241","-0.04","-0.001","0.0135","-24.497999999999998","43.5","57.797"
"9.773","-1.01","-2.2035","-0.01","-0.003","0.011","-24.305","43.508","58.018"
"9.697","-1.085","-2.2039999999999997","0.010499999999999999","-0.001","0.011","-24.305","43.508","57.596"
"9.697","-1.16","-2.354","0.027000000000000003","-0.003","-0.0005","-24.305","43.508","57.807"
"9.658999999999999","-1.16","-2.3165","0.0315","0.004","-0.003","-24.305","43.069","57.998"
"9.697","-1.16","-2.241","0.02","0.006","-0.003","-24.305","43.508","58.018"
"9.697","-1.085","-2.279","0.029","0.004","-0.007","-24.497999999999998","43.504000000000005","58.015"
"9.621","-1.309","-2.316","0.0225","-0.0005","0.002","-24.305","43.2885","58.007999999999996"
"9.697","-1.309","-2.2775","-0.015","0.004","-0.007","-24.305","43.508","58.007999999999996"
"9.735","-1.1975","-2.1654999999999998","-0.0195","0.004","0.0045000000000000005","-24.305","43.069","57.998"
"9.697","-1.235","-2.2785","-0.037500000000000006","0.004","0.011","-24.305","43.508","58.007999999999996"
"9.697","-1.16","-2.316","-0.028499999999999998","-0.001","0.011","-24.305","43.2885","57.998"
"9.697","-1.16","-2.316","-0.0055","-0.001","0.007","-24.305","43.508","58.018"
"9.697","-1.1975","-2.316","0.004","0.0015","0.007","-24.305","43.508","58.018"
"9.697","-1.309","-2.315","-0.0055","0.008","0.002","-24.305","43.508","58.007999999999996"
"9.697","-1.16","-2.2785","0.004","0.0015","0.002","-24.305","43.508","58.007999999999996"
"9.697","-1.16","-2.2785","0.0175","-0.003","-0.003","-24.305","43.2885","58.007999999999996"
"9.658999999999999","-1.234","-2.3165","0.0015","0.004","-0.0005","-24.305","43.2885","57.998"
"9.697","-1.272","-2.3155","-0.022","-0.001","0.002","-24.305","43.504000000000005","58.015"
"9.697","-1.309","-2.24","-0.056","0.0035","0.016","-24.305","43.508","58.015"
"9.773","-1.0474999999999999","-2.1665","-0.061","0.008","0.0135","-24.305","43.508","57.596"
"9.735","-0.86","-2.1675","0.011","0.006","-0.005","-24.305","43.292500000000004","58.007999999999996"
"9.697","-0.9725","-2.3175","0.087","0.0","-0.021","-24.305","43.508","58.018"
"9.621","-1.309","-2.4290000000000003","0.094","0.011","-0.026","-24.1125","43.512","58.0205"
"9.697","-1.384","-2.315","0.0615","0.009","-0.0165","-24.305","43.508","58.439"
"9.697","-1.4965000000000002","-2.314","-0.003","0.008","0.002","-24.1125","43.512","58.231"
"9.697","-1.1975","-2.316","-0.063","0.008","-0.0005","-24.305","43.508","58.018"
