"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.465","0.004","-0.001","-0.003","-23.534","43.964","58.469"
"9.697","-1.272","-2.391","-0.0005","-0.005","0.0045000000000000005","-23.534","43.968","58.268"
"9.697","-1.384","-2.39","-0.012","-0.0075","0.009","-23.534","43.964","58.456500000000005"
"9.621","-1.384","-2.466","-0.024","-0.012","0.016","-23.534","43.964","58.469"
"9.697","-1.272","-2.4284999999999997","-0.047","-0.005","0.016","-23.534","43.964","58.2655"
"9.697","-1.16","-2.391","-0.028499999999999998","-0.012","0.0135","-23.534","43.964","58.256"
"9.658999999999999","-1.2345000000000002","-2.391","-0.01","-0.01","0.011","-23.534","43.964","58.048"
"9.621","-1.234","-2.392","-0.008","-0.01","0.007","-23.534","43.964","58.048"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.01","-0.001","0.007","-23.534","43.964","58.268"
"9.658999999999999","-1.197","-2.391","-0.008","-0.001","0.009","-23.534","43.964","58.048"
"9.697","-1.235","-2.316","0.002","-0.001","0.0045000000000000005","-23.534","43.964","58.048"
"9.621","-1.309","-2.3905000000000003","-0.0005","-0.001","0.0045000000000000005","-23.534","43.964","58.048"
"9.697","-1.235","-2.391","-0.008","-0.003","0.002","-23.534","43.964","58.048"
"9.621","-1.197","-2.392","-0.003","0.0015","0.0045000000000000005","-23.534","43.964","58.048"
"9.697","-1.235","-2.391","-0.01","-0.003","0.0045000000000000005","-23.534","43.964","58.048"
"9.697","-1.235","-2.3905000000000003","-0.008","-0.001","0.007","-23.534","44.404","58.067"
"9.697","-1.235","-2.391","-0.017","-0.001","0.007","-23.534","43.964","58.048"
"9.621","-1.234","-2.392","-0.026","-0.001","0.011","-23.534","43.964","58.048"
"9.697","-1.235","-2.466","-0.026","0.0015","0.007","-23.534","44.184","58.2685"
"9.658999999999999","-1.16","-2.3914999999999997","-0.0145","0.004","0.007","-23.534","43.964","58.054500000000004"
"9.697","-1.16","-2.391","-0.0005","0.0015","0.0045000000000000005","-23.534","43.968","58.045"
"9.697","-1.2345000000000002","-2.391","0.002","-0.003","-0.003","-23.534","44.404","57.8565"
"9.621","-1.234","-2.4284999999999997","0.004","0.004","0.002","-23.534","43.964","58.045"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.003","0.004","-0.003","-23.534","43.964","58.048"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.006","0.004","-0.003","-23.534","43.964","58.048"
"9.697","-1.235","-2.391","0.0085","0.006","-0.0005","-23.534","43.964","58.048"
"9.621","-1.309","-2.466","0.006","0.0015","-0.0005","-23.727","43.96","58.045"
"9.621","-1.309","-2.4285","0.004","0.004","0.002","-23.534","43.964","58.0505"
"9.621","-1.309","-2.4285","-0.0005","0.004","0.002","-23.534","43.964","58.048"
"9.697","-1.309","-2.39","-0.0055","0.0015","0.009","-23.534","43.964","58.048"
"9.697","-1.309","-2.4275","-0.017","-0.003","0.011","-23.534","43.964","57.847"
"9.697","-1.309","-2.39","-0.026","0.0015","0.018500000000000003","-23.534","44.184","57.847"
"9.621","-1.309","-2.466","-0.0145","-0.005","0.021","-23.534","43.964","57.837"
"9.697","-1.16","-2.391","-0.024","-0.005","0.016","-23.534","43.964","58.048"
"9.621","-1.085","-2.393","-0.017","-0.005","0.011","-23.534","43.964","58.038"
"9.697","-1.085","-2.3545","-0.0145","0.0015","0.0045000000000000005","-23.727","43.96","57.626"
"9.697","-1.085","-2.3165","0.0225","-0.006999999999999999","0.002","-23.534","43.96","58.045"
"9.697","-1.16","-2.391","0.02","-0.001","0.002","-23.534","43.964","57.837"
"9.621","-1.234","-2.392","0.015","-0.003","-0.003","-23.534","43.964","58.048"
"9.697","-1.309","-2.39","0.006","-0.003","-0.003","-23.534","43.964","58.045"
"9.697","-1.272","-2.391","0.011","-0.001","0.002","-23.534","43.964","58.048"
"9.621","-1.309","-2.391","0.002","-0.001","0.009","-23.727","43.96","58.045"
"9.621","-1.234","-2.392","-0.01","-0.003","0.011","-23.534","43.964","58.045"
"9.697","-1.235","-2.391","-0.0055","-0.005","0.009","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","-0.0055","-0.001","0.011","-23.534","43.964","58.045"
"9.697","-1.272","-2.391","-0.0145","-0.003","0.016","-23.727","43.96","58.045"
"9.621","-1.234","-2.392","-0.026","-0.005","0.0135","-23.727","43.96","58.045"
"9.697","-1.1225","-2.3914999999999997","-0.017","-0.001","0.0045000000000000005","-23.534","43.964","57.837"
"9.658999999999999","-1.085","-2.3175","0.0065","-0.005","0.007","-23.92","43.736000000000004","57.822"
"9.697","-1.1975","-2.316","0.0085","-0.005","-0.003","-23.92","43.956","58.042"
"9.697","-1.197","-2.3535","0.0175","-0.006999999999999999","0.002","-23.92","43.956","58.042"
"9.621","-1.309","-2.391","0.011","-0.003","0.002","-23.92","43.74","58.035"
"9.697","-1.309","-2.3905000000000003","-0.0005","0.0015","-0.005","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","0.004","-0.001","-0.0005","-23.534","43.964","58.048"
"9.697","-1.235","-2.316","-0.017","-0.003","0.009","-23.727","43.96","58.045"
"9.621","-1.234","-2.392","-0.026","-0.005","0.011","-23.727","43.956","58.035"
"9.697","-1.1975","-2.466","-0.024","-0.001","0.011","-23.92","43.956","58.042"
"9.697","-1.1975","-2.3914999999999997","-0.0055","-0.005","0.007","-23.534","43.96","58.045"
"9.697","-1.235","-2.391","-0.003","-0.005","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","-0.008","-0.01","0.016","-23.727","43.96","58.0355"
"9.621","-1.2345000000000002","-2.4290000000000003","-0.0055","-0.005","0.011","-23.92","43.956","57.831500000000005"
"9.621","-1.309","-2.391","-0.01","-0.0075","0.007","-23.727","43.519999999999996","58.0255"
"9.697","-1.1975","-2.316","-0.0145","-0.003","0.011","-23.92","43.516","58.023"
"9.697","-1.16","-2.3535","-0.01","-0.001","0.011","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.0055","-0.005","0.007","-23.92","43.516","57.6115"
"9.697","-1.085","-2.317","0.0225","-0.0115","0.009","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","0.015","-0.005","0.0045000000000000005","-23.92","43.519999999999996","58.0255"
"9.658999999999999","-1.197","-2.317","0.013","-0.003","0.002","-23.92","43.956","58.042"
"9.697","-1.272","-2.3529999999999998","0.013","-0.001","0.0045000000000000005","-23.92","43.516","58.0205"
"9.697","-1.235","-2.3905000000000003","-0.012","-0.003","0.007","-23.92","43.956","58.042"
"9.697","-1.16","-2.354","-0.024","-0.001","0.009","-23.92","43.516","58.023"
"9.621","-1.085","-2.3545","-0.026","-0.003","0.0045000000000000005","-23.92","43.736000000000004","57.6185"
"9.697","-1.16","-2.3535","-0.0075","-0.0005","0.002","-23.92","43.519999999999996","57.815"
"9.658999999999999","-1.234","-2.3165","0.015","-0.0095","0.002","-23.92","43.516","57.81"
"9.621","-1.234","-2.392","-0.003","0.0015","-0.0005","-23.92","43.956","58.042"
"9.621","-1.234","-2.3545","-0.003","-0.003","-0.0005","-23.92","43.956","58.0325"
"9.697","-1.16","-2.316","-0.008","-0.001","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.316","-0.008","-0.001","0.002","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.008","0.004","0.007","-23.92","43.956","57.834"
"9.621","-1.16","-2.392","-0.0055","0.0015","0.002","-23.92","43.956","57.621"
"9.621","-1.197","-2.392","0.0155","-0.003","-0.0005","-23.92","43.956","57.831500000000005"
"9.697","-1.235","-2.316","0.011","0.004","0.002","-23.92","43.736000000000004","57.822"
"9.697","-1.235","-2.316","-0.0005","0.0015","0.007","-23.92","43.952","57.829"
"9.658999999999999","-1.234","-2.3914999999999997","-0.017","0.004","0.007","-23.92","43.516","58.023"
"9.697","-1.16","-2.391","-0.0055","-0.001","0.007","-23.92","43.956","58.042"
"9.658999999999999","-1.234","-2.3914999999999997","-0.003","0.0015","0.0045000000000000005","-23.727","43.74","58.0255"
"9.697","-1.1975","-2.316","-0.0055","-0.001","0.0045000000000000005","-23.727","43.739999999999995","57.8245"
"9.697","-1.16","-2.3535","0.002","-0.001","0.002","-23.92","43.956","58.0325"
"9.697","-1.16","-2.3535","0.002","-0.001","0.002","-23.92","43.956","57.6235"
"9.621","-1.16","-2.392","-0.003","-0.001","0.007","-23.92","43.516","58.023"
"9.658999999999999","-1.16","-2.3545","-0.012","0.0015","0.007","-23.92","43.736000000000004","57.822"
"9.697","-1.1225","-2.3914999999999997","0.002","0.0015","0.0045000000000000005","-23.92","43.736000000000004","58.0325"
"9.697","-1.1975","-2.391","0.002","-0.001","-0.0005","-23.92","43.736000000000004","58.0325"
"9.658999999999999","-1.16","-2.3914999999999997","0.004","-0.001","0.0045000000000000005","-23.92","43.74","58.0255"
"9.621","-1.234","-2.392","0.004","-0.003","-0.003","-23.92","43.736000000000004","58.023"
"9.697","-1.1975","-2.391","0.002","-0.003","-0.003","-23.92","43.736000000000004","58.023"
"9.697","-1.1975","-2.316","0.011","-0.003","0.002","-23.727","43.519999999999996","57.8245"
"9.697","-1.235","-2.316","-0.0005","-0.001","0.007","-23.92","43.516","58.023"
"9.697","-1.235","-2.391","-0.008","-0.001","0.002","-23.92","43.74","58.0325"
"9.697","-1.235","-2.3535","-0.003","0.0015","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.3535","-0.008","0.004","0.0045000000000000005","-23.92","43.519999999999996","58.023"
