"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.6625","0.085","-0.016","0.003","-0.0035","-5.945","21.265500000000003","18.631999999999998"
"9.23","3.625","0.085","-0.021","-0.002","-0.006","-5.787","21.268","18.964"
"9.192","3.625","0.010499999999999999","-0.006","0.003","-0.001","-5.945","21.265500000000003","18.96"
"9.23","3.625","0.011","-0.006","0.0005","-0.001","-5.787","21.265500000000003","18.964"
"9.23","3.625","0.085","0.004","0.003","0.003","-5.787","21.086","18.972"
"9.23","3.588","0.08549999999999999","-0.001","0.0005","0.003","-5.945","20.904","18.98"
"9.23","3.625","0.085","0.0015","0.0005","-0.0035","-5.787","21.0835","18.809"
"9.23","3.625","0.085","0.004","0.0005","0.0055","-5.787","21.268","18.964"
"9.23","3.625","0.085","-0.0035","0.0005","0.003","-5.787","21.265500000000003","18.964"
"9.154","3.625","0.085","-0.006","-0.006","0.008","-5.787","21.265500000000003","18.964"
"9.192","3.625","0.085","0.004","0.0005","0.003","-5.945","21.263","18.962"
"9.23","3.625","0.085","-0.001","-0.002","0.0055","-5.945","21.263","18.964"
"9.23","3.625","0.085","-0.006","-0.002","0.008","-5.787","21.268","18.964"
"9.23","3.588","0.1605","-0.001","-0.002","0.003","-5.787","21.0835","18.974"
"9.23","3.6625","0.085","-0.006","0.003","0.004","-5.787","21.268","18.964"
"9.154","3.625","0.16","-0.011","0.003","0.006","-5.787","21.268","18.964"
"9.23","3.625","0.085","-0.018500000000000003","-0.004","-0.001","-5.787","21.265500000000003","18.974"
"9.23","3.625","0.01","-0.025","-0.006","-0.0085","-5.787","21.268","18.964"
"9.23","3.625","0.085","0.004","0.003","-0.006","-5.787","21.268","19.1265"
"9.23","3.588","0.08549999999999999","0.0015","-0.002","0.001","-5.945","21.265500000000003","19.2915"
"9.23","3.625","0.085","-0.006","0.003","0.001","-5.787","21.086","18.974"
"9.23","3.588","0.048","-0.001","0.003","-0.006","-5.787","21.268","18.964"
"9.23","3.625","0.085","-0.001","0.003","0.003","-5.787","21.268","19.294"
"9.23","3.6625","0.01","-0.001","0.003","-0.001","-5.787","21.265500000000003","19.131"
"9.23","3.625","0.01","0.004","0.003","0.003","-5.787","21.268","18.966"
"9.23","3.551","0.048499999999999995","0.0115","0.0055","0.0015","-5.787","21.086","19.305999999999997"
"9.23","3.625","0.085","0.004","-0.004","0.001","-5.787","21.086","18.974"
"9.23","3.625","0.0475","0.004","-0.002","0.0055","-5.787","21.268","19.294"
"9.23","3.551","0.086","0.009","0.003","0.0055","-5.787","21.086","19.296"
"9.23","3.625","0.085","0.004","0.0005","0.003","-5.787","21.0835","19.2915"
"9.23","3.625","0.085","0.004","-0.006","0.008","-5.787","21.268","18.964"
"9.23","3.625","0.085","-0.0085","-0.004","0.003","-5.787","21.0835","19.3015"
"9.23","3.625","0.085","-0.016","-0.011","0.003","-5.787","21.086","18.974"
"9.192","3.625","0.01","-0.006","-0.006","0.008","-5.787","21.268","19.128999999999998"
"9.23","3.625","0.0475","-0.0035","-0.006","0.0055","-5.787","21.086","18.982"
"9.23","3.588","0.08549999999999999","-0.006","-0.002","0.0055","-5.787","20.904","19.304000000000002"
"9.23","3.625","0.085","-0.006","-0.006","0.003","-5.787","21.086","19.305999999999997"
"9.23","3.625","0.085","-0.006","-0.006","0.003","-5.787","21.265500000000003","18.964"
"9.154","3.625","0.085","-0.001","-0.006","0.008","-5.787","21.268","19.294"
"9.23","3.625","0.01","-0.001","-0.002","0.003","-5.787","20.904","19.149"
"9.192","3.625","0.01","-0.011","-0.004","0.010499999999999999","-5.787","21.086","18.984"
"9.23","3.625","0.01","-0.0035","-0.006","0.008","-5.787","21.268","19.128999999999998"
"9.23","3.625","0.085","-0.001","0.0005","0.003","-5.787","21.268","19.294"
"9.23","3.625","0.0475","-0.006","-0.004","0.003","-5.787","21.268","19.294"
"9.192","3.625","0.0475","-0.001","-0.006","0.003","-5.787","21.086","19.294"
"9.23","3.625","0.0475","0.0115","0.003","0.008","-5.787","21.268","19.139000000000003"
"9.23","3.551","0.08549999999999999","-0.0035","-0.002","0.003","-5.6295","20.9065","19.311999999999998"
"9.192","3.625","0.0475","-0.021","-0.011","0.003","-5.787","21.268","19.128999999999998"
"9.154","3.625","0.01","0.004","-0.006","0.003","-5.787","21.0885","18.986"
"9.23","3.551","0.048","0.009","-0.002","0.008","-5.787","21.268","18.974"
"9.192","3.588","0.08549999999999999","0.009","-0.006","0.012","-5.787","20.904","18.984"
"9.23","3.625","0.085","-0.001","-0.004","0.008","-5.787","21.268","18.964"
"9.154","3.625","0.085","-0.001","-0.002","0.008","-5.787","21.086","18.974"
"9.23","3.625","0.085","0.004","-0.006","0.012","-5.945","20.904","18.982"
"9.23","3.625","0.085","-0.0035","-0.011","0.012","-5.787","20.904","18.984"
"9.192","3.625","0.085","-0.001","-0.011","0.01","-5.787","20.9065","18.982"
"9.23","3.625","0.01","-0.001","-0.011","0.008","-5.787","20.904","18.984"
"9.23","3.625","0.085","-0.001","-0.011","0.008","-5.787","20.904","18.982"
"9.192","3.625","0.085","-0.0135","-0.011","0.003","-5.787","21.086","18.972"
"9.154","3.625","0.122","-0.011","-0.0085","0.008","-5.945","21.0835","18.972"
"9.23","3.625","0.085","0.0015","-0.006","0.008","-5.787","20.904","18.982"
"9.23","3.625","0.085","-0.001","-0.002","0.008","-5.945","21.263","19.1265"
"9.154","3.625","0.085","-0.018500000000000003","-0.011","0.003","-5.945","21.0835","18.972"
"9.154","3.625","0.0475","-0.011","-0.006","0.0055","-5.945","20.9015","18.982"
"9.23","3.625","0.085","-0.0035","-0.006","0.008","-5.945","21.263","18.962"
"9.23","3.625","0.08549999999999999","0.009","-0.0085","0.008","-5.787","21.0835","18.808999999999997"
"9.23","3.625","0.085","0.0065","-0.006","0.008","-5.787","20.904","18.982"
"9.154","3.625","0.085","-0.006","-0.002","0.008","-5.787","20.904","18.819000000000003"
"9.23","3.625","0.1225","-0.001","-0.006","0.0055","-5.945","20.904","18.654"
"9.192","3.625","0.16","0.0015","-0.002","0.003","-6.103","21.081000000000003","18.97"
