"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.16","-0.0135","-0.004","-0.001","-6.103","21.445","18.9495"
"9.23","3.6625","0.197","-0.025","-0.004","-0.001","-6.103","21.808999999999997","18.939"
"9.23","3.6625","0.085","-0.0275","-0.016","0.0055","-6.260999999999999","21.8065","18.917"
"9.23","3.625","0.085","-0.001","-0.011","0.0055","-6.103","21.627","18.939"
"9.23","3.551","0.086","-0.006","-0.011","0.003","-6.103","21.627","18.929000000000002"
"9.23","3.588","0.1605","-0.001","-0.011","0.003","-6.103","21.627","18.939"
"9.23","3.625","0.1595","-0.0085","-0.016","0.008","-6.103","21.627","18.7725"
"9.23","3.625","0.085","-0.0035","-0.011","0.012","-6.103","21.627","18.939"
"9.192","3.551","0.1235","0.0015","-0.0085","0.01","-6.103","21.627","18.7745"
"9.23","3.625","0.16","0.0015","-0.011","0.012","-6.103","21.627","18.7745"
"9.23","3.625","0.16","0.014","-0.0085","0.017","-6.103","21.627","18.7745"
"9.23","3.625","0.16","0.019","-0.004","0.017","-6.103","21.627","18.7745"
"9.192","3.625","0.16","0.009000000000000001","-0.011","0.017","-6.103","21.627","18.6075"
"9.154","3.7","0.234","-0.0085","-0.011","0.008","-6.419","21.622","18.605"
"9.154","3.6625","0.1595","0.0065","-0.0135","0.01","-6.419","21.622","18.605"
"9.192","3.588","0.161","0.0115","-0.002","0.013","-6.103","21.624499999999998","18.61"
"9.154","3.7","0.159","0.009","-0.006","0.017","-6.260999999999999","21.624499999999998","18.6075"
"9.23","3.625","0.16","-0.0035","-0.006","0.0055","-6.419","21.622","18.605"
"9.154","3.625","0.235","-0.0275","-0.0135","0.003","-6.260999999999999","21.624499999999998","18.605"
"9.154","3.625","0.31","-0.07","-0.018500000000000003","-0.0015","-6.419","21.622","18.605"
"9.154","3.7","0.1965","-0.095","-0.0135","-0.01","-6.419","21.804000000000002","18.595"
"9.154","3.7","0.084","-0.0575","-0.011","-0.006","-6.419","21.983","18.595"
"9.23","3.6625","0.085","0.0165","0.0055","0.013","-6.419","21.986","18.42"
"9.192","3.625","0.1225","0.07300000000000001","0.020499999999999997","0.013","-6.419","21.624499999999998","18.2775"
"9.23","3.7","0.159","0.0805","0.020499999999999997","0.017","-6.419","21.622","18.439999999999998"
"9.192","3.7","0.159","0.063","0.013","0.0055","-6.419","21.622","18.275"
"9.154","3.625","0.2345","0.0485","0.0055","0.0055","-6.260999999999999","21.624499999999998","18.2775"
"9.154","3.7","0.159","-0.001","0.003","-0.008","-6.419","21.622","18.288"
"9.154","3.7","0.159","-0.0325","-0.018500000000000003","-0.0085","-6.419","21.622","18.275"
"9.154","3.6625","0.2345","-0.0135","-0.011","-0.006","-6.419","21.258","18.2855"
"9.23","3.625","0.16","0.0115","-0.011","0.0005","-6.419","21.622","18.275"
"9.23","3.6625","0.2345","0.0165","-0.004","0.008","-6.419","21.439999999999998","18.2855"
"9.192","3.588","0.273","0.026500000000000003","-0.002","0.012","-6.419","21.439999999999998","18.1205"
"9.154","3.551","0.311","0.0065","-0.004","0.008","-6.419","21.442500000000003","18.1205"
"9.154","3.625","0.1975","-0.006","-0.011","0.012","-6.419","21.2605","18.1205"
"9.192","3.625","0.085","-0.0035","-0.006","0.008","-6.419","21.442500000000003","17.956000000000003"
"9.192","3.625","0.16","0.0065","-0.002","0.0055","-6.419","21.258","18.131"
"9.154","3.625","0.235","0.019","0.0005","0.003","-6.419","21.258","17.966"
"9.154","3.6625","0.309","0.0115","0.003","0.001","-6.419","21.258","18.283"
"9.154","3.737","0.308","-0.006","-0.006","0.008","-6.419","21.2605","17.966"
"9.154","3.7","0.197","-0.0035","-0.002","0.008","-6.419","21.258","18.2855"
"9.23","3.625","0.16","-0.006","-0.006","0.008","-6.103","21.263","18.134999999999998"
"9.192","3.625","0.122","-0.006","-0.006","0.008","-6.260999999999999","21.0785","18.308"
"9.154","3.7","0.159","0.0015","-0.006","0.0055","-6.260999999999999","21.2605","18.298000000000002"
"9.192","3.625","0.1975","0.0165","0.003","0.0055","-6.419","21.258","18.296"
"9.23","3.625","0.16","0.024","0.008","0.008","-6.260999999999999","21.2605","18.298000000000002"
"9.23","3.625","0.16","-0.0085","-0.002","0.003","-6.419","21.0785","18.305999999999997"
"9.154","3.625","0.27249999999999996","-0.0135","0.0005","-0.0035","-6.419","21.439999999999998","18.275"
"9.154","3.7","0.309","-0.0135","0.003","-0.0035","-6.419","21.2605","18.2855"
"9.154","3.7","0.234","-0.011","-0.006","0.003","-6.419","21.258","18.296"
"9.192","3.6625","0.16","-0.0135","-0.006","-0.0015","-6.419","21.258","18.296"
"9.154","3.6625","0.1595","-0.016","-0.006","-0.001","-6.260999999999999","21.2605","18.3"
"9.154","3.625","0.16","-0.001","-0.002","0.001","-6.419","21.258","18.296"
"9.23","3.6625","0.1595","0.004","0.003","0.003","-6.419","21.258","18.296"
"9.192","3.7","0.159","0.0015","0.0005","0.003","-6.419","21.258","18.4605"
"9.192","3.625","0.16","0.0115","0.003","0.003","-6.260999999999999","21.258","18.298000000000002"
"9.192","3.625","0.16","0.004","0.003","0.0055","-6.260999999999999","21.2605","18.4625"
"9.23","3.625","0.16","-0.016","-0.004","-0.0035","-6.260999999999999","21.258","18.308"
"9.192","3.7","0.1965","-0.0135","-0.006","0.001","-6.103","21.2605","18.302"
"9.154","3.625","0.16","0.0115","-0.002","0.008","-6.419","21.258","18.308"
"9.23","3.588","0.1605","0.0065","0.0005","0.008","-6.260999999999999","21.2605","18.296"
"9.192","3.625","0.16","0.0065","-0.006","0.008","-6.260999999999999","21.2605","18.298000000000002"
"9.154","3.625","0.1975","0.004","-0.002","0.003","-6.103","21.263","18.3"
"9.154","3.7","0.234","0.0015","-0.004","0.0055","-6.103","21.081000000000003","18.310000000000002"
"9.154","3.6625","0.16","0.004","-0.002","0.008","-6.419","21.0785","18.305999999999997"
"9.23","3.588","0.2355","0.0065","0.0005","0.0055","-6.103","21.2605","18.298000000000002"
"9.192","3.7","0.234","-0.023","-0.0085","0.008","-6.419","21.258","18.296"
"9.192","3.7","0.159","-0.023","-0.011","0.008","-6.260999999999999","21.2605","18.298000000000002"
"9.154","3.625","0.16","-0.0085","-0.011","0.012","-6.103","21.2605","18.3"
"9.154","3.625","0.085","0.0065","-0.016","0.01","-6.103","21.263","18.3"
"9.154","3.625","0.16","0.004","-0.0085","0.01","-6.419","21.2605","18.298000000000002"
"9.154","3.7","0.234","-0.011","-0.011","0.003","-6.419","21.258","18.296"
"9.154","3.7","0.234","-0.006","-0.0085","0.003","-6.419","21.258","18.296"
"9.192","3.6625","0.234","-0.001","-0.011","0.003","-6.260999999999999","21.2605","18.3"
