"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.735","-1.16","-2.3155","0.004","-0.005","0.007","-23.92","43.516","57.602"
"9.658999999999999","-1.2715","-2.316","-0.0055","-0.005","0.007","-24.1125","43.732","57.608999999999995"
"9.697","-1.235","-2.316","-0.01","-0.005","0.007","-24.305","43.508","57.596"
"9.697","-1.16","-2.316","0.004","-0.003","0.007","-24.305","43.508","57.81"
"9.697","-1.1975","-2.316","0.02","-0.001","0.007","-24.1125","43.512","57.8095"
"9.697","-1.235","-2.2785","0.013","0.0015","0.007","-24.305","43.512","57.599"
"9.697","-1.235","-2.2785","-0.005","-0.003","0.011","-23.92","43.732","57.819500000000005"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0195","-0.005","0.016","-23.92","43.516","57.602"
"9.697","-1.16","-2.391","-0.0055","-0.005","0.009","-23.92","43.736000000000004","57.6115"
"9.697","-1.085","-2.279","-0.0055","-0.005","0.011","-23.92","43.516","57.81"
"9.697","-1.16","-2.2785","-0.003","-0.005","0.002","-24.1125","43.512","57.6115"
"9.697","-1.1975","-2.3535","0.013","-0.006999999999999999","0.0045000000000000005","-24.305","43.508","57.596"
"9.621","-1.234","-2.317","0.013","-0.0095","-0.003","-24.305","43.512","57.8095"
"9.697","-1.235","-2.316","0.010499999999999999","-0.005","-0.003","-24.305","43.728","57.616"
"9.697","-1.16","-2.278","-0.012","-0.005","0.002","-23.92","43.516","58.0205"
"9.697","-1.235","-2.316","-0.012","-0.005","0.0045000000000000005","-23.92","43.516","57.6115"
"9.697","-1.235","-2.3165","-0.008","-0.003","-0.0005","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","0.004","-0.0075","-0.003","-24.1125","43.512","57.81"
"9.697","-1.16","-2.316","0.013","0.0015","0.007","-24.1125","43.512","57.599"
"9.697","-1.235","-2.2785","0.011","-0.003","0.0045000000000000005","-24.1125","43.508","57.802499999999995"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.0055","-0.001","0.007","-24.1125","43.512","58.0205"
"9.658999999999999","-1.2345000000000002","-2.391","-0.003","0.004","0.002","-24.1125","43.516","57.608999999999995"
"9.697","-1.16","-2.2785","0.002","0.0015","0.0045000000000000005","-23.92","43.516","57.819500000000005"
"9.697","-1.1975","-2.241","-0.0005","-0.003","0.0045000000000000005","-24.305","43.508","57.596"
"9.697","-1.1975","-2.3535","-0.003","0.0015","0.011","-24.1125","43.512","58.0205"
"9.697","-1.16","-2.316","0.004","-0.005","0.0045000000000000005","-24.1125","43.512","58.0205"
"9.697","-1.235","-2.316","0.002","-0.001","0.007","-24.305","43.508","57.807"
"9.697","-1.16","-2.241","-0.0125","-0.0075","0.007","-24.305","43.508","57.81"
"9.697","-1.085","-2.317","-0.017","-0.001","0.0045000000000000005","-24.305","43.508","57.599"
"9.697","-1.16","-2.316","0.004","-0.001","0.002","-24.305","43.508","57.807"
"9.697","-1.235","-2.316","0.0085","-0.001","0.002","-24.305","43.508","57.807"
"9.697","-1.235","-2.316","-0.0005","0.0015","-0.005","-24.305","43.508","57.819500000000005"
"9.697","-1.235","-2.316","0.0175","-0.001","-0.0005","-24.305","43.2885","57.797"
"9.697","-1.235","-2.316","0.004","-0.001","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.235","-2.316","-0.0005","0.0015","0.002","-23.92","43.516","57.81"
