"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.235","-2.166","-0.042499999999999996","0.0055","0.0045000000000000005","-24.691","43.5","57.382999999999996"
"9.697","-1.1225","-2.1665","-0.0265","0.0015","0.002","-24.497999999999998","43.504000000000005","57.5935"
"9.773","-1.16","-2.165","-0.0005000000000000004","0.006","-0.005","-24.305","43.504000000000005","57.5935"
"9.697","-1.235","-2.166","0.02","0.0085","-0.005","-24.497999999999998","43.2845","57.3735"
"9.697","-1.384","-2.1654999999999998","0.004","0.006","0.002","-24.305","43.2885","57.5745"
"9.621","-1.309","-2.2785","-0.024","0.017","0.0045000000000000005","-24.305","43.508","57.175"
"9.697","-1.1225","-2.279","-0.031","0.021","-0.007","-24.305","43.508","57.175"
"9.697","-1.1225","-2.2039999999999997","-0.024","0.015","0.002","-24.305","43.508","57.5865"
"9.773","-1.235","-2.24","-0.028499999999999998","0.0035","0.007","-24.305","43.508","57.175"
"9.621","-1.234","-2.317","-0.04","0.006","0.016","-24.305","43.508","57.175"
"9.697","-1.1975","-2.391","0.0085","0.006","-0.003","-24.305","43.508","57.596"
"9.697","-1.085","-2.317","0.0385","-0.0025","-0.007","-24.305","43.508","57.175"
"9.697","-1.16","-2.316","0.043","0.0","-0.003","-24.305","43.508","57.596"
"9.697","-1.272","-2.1654999999999998","0.025","-0.005","-0.003","-24.497999999999998","43.5","57.591"
"9.697","-1.235","-2.3535","0.0085","-0.006999999999999999","-0.0005","-24.305","43.508","57.177499999999995"
"9.621","-1.234","-2.279","0.006","-0.003","0.002","-24.305","43.508","57.596"
"9.697","-1.272","-2.2405","0.006","-0.001","-0.003","-24.305","43.508","57.596"
"9.697","-1.235","-2.166","-0.003","-0.001","0.007","-24.305","43.508","57.596"
"9.697","-1.2345000000000002","-2.2785","-0.012","0.0015","0.007","-24.305","43.508","57.596"
"9.621","-1.234","-2.317","-0.008","0.004","0.007","-24.305","43.508","57.596"
"9.697","-1.235","-2.2785","-0.0055","0.004","0.002","-24.305","43.504000000000005","57.5935"
"9.697","-1.235","-2.241","-0.012","0.004","0.002","-24.305","43.508","57.596"
"9.697","-1.235","-2.241","-0.0215","0.0015","0.011","-24.305","43.508","57.596"
"9.697","-1.16","-2.316","-0.022","0.0015","0.007","-24.305","43.728","57.194"
"9.697","-1.16","-2.241","-0.0005","-0.001","0.007","-24.305","43.508","57.38549999999999"
"9.697","-1.235","-2.241","0.015","-0.003","0.002","-24.305","43.512","57.394999999999996"
"9.697","-1.272","-2.3155","0.0085","0.0015","0.002","-24.305","43.508","57.38549999999999"
"9.697","-1.235","-2.316","-0.008","-0.003","0.002","-24.305","43.508","57.596"
"9.697","-1.272","-2.278","-0.003","-0.001","0.009","-24.305","43.508","57.388"
"9.697","-1.1975","-2.316","-0.012","-0.001","0.002","-24.305","43.728","57.605999999999995"
"9.697","-1.16","-2.241","-0.008","-0.001","0.002","-24.305","43.508","57.596"
"9.697","-1.235","-2.241","0.002","-0.001","0.0045000000000000005","-24.305","43.508","57.596"
"9.621","-1.234","-2.317","0.011","-0.005","0.002","-24.305","43.508","57.596"
"9.621","-1.2345000000000002","-2.3165","0.004","-0.001","0.002","-24.305","43.508","57.596"
"9.697","-1.16","-2.241","-0.003","-0.001","-0.005","-24.305","43.728","57.605999999999995"
"9.697","-1.16","-2.241","0.011","-0.001","-0.0005","-24.305","43.508","57.38549999999999"
"9.697","-1.272","-2.2405","-0.0005","-0.003","0.002","-24.1125","43.512","57.599"
"9.697","-1.1975","-2.2785","0.0015","-0.001","0.002","-24.305","43.728","57.605999999999995"
"9.697","-1.272","-2.2405","0.006","-0.001","0.0045000000000000005","-24.1125","43.512","57.596"
"9.697","-1.272","-2.3155","-0.003","-0.003","0.002","-24.1125","43.508","57.589"
"9.697","-1.235","-2.316","0.004","0.004","-0.003","-24.1125","43.512","57.599"
"9.697","-1.235","-2.316","-0.0005","-0.001","0.0045000000000000005","-24.305","43.508","57.596"
"9.658999999999999","-1.309","-2.3155","-0.0145","0.0015","0.007","-24.305","43.508","57.596"
"9.697","-1.235","-2.316","-0.024","0.0015","0.007","-24.305","43.508","57.596"
"9.697","-1.16","-2.3155","-0.0215","-0.001","0.007","-24.305","43.508","57.38549999999999"
"9.697","-1.235","-2.241","-0.003","-0.001","0.0045000000000000005","-24.1125","43.512","57.599"
"9.697","-1.1975","-2.241","-0.0005","0.004","0.0045000000000000005","-24.305","43.508","57.394999999999996"
"9.658999999999999","-1.2345000000000002","-2.279","-0.0075","-0.001","0.009","-24.305","43.508","57.38549999999999"
"9.697","-1.197","-2.316","-0.0055","-0.001","0.002","-24.305","43.512","57.5895"
"9.697","-1.16","-2.316","0.002","-0.001","0.002","-24.305","43.508","57.596"
"9.697","-1.309","-2.24","-0.003","-0.003","0.002","-24.1125","43.732","57.608999999999995"
"9.697","-1.235","-2.316","-0.0145","0.004","-0.003","-24.1125","43.512","57.599"
"9.697","-1.16","-2.316","0.0085","-0.005","-0.0005","-24.305","43.728","57.605999999999995"
"9.697","-1.1975","-2.241","0.015","-0.005","0.002","-24.1125","43.512","57.599"
"9.697","-1.309","-2.24","0.0085","-0.003","-0.003","-24.1125","43.512","57.596"
"9.697","-1.309","-2.2775","-0.01","-0.003","0.0045000000000000005","-24.305","43.728","57.605999999999995"
"9.697","-1.235","-2.316","-0.017","-0.001","0.007","-24.305","43.508","57.596"
"9.658999999999999","-1.197","-2.3165","-0.01","-0.003","0.007","-24.1125","43.512","57.388"
"9.697","-1.235","-2.2785","-0.0055","-0.003","0.007","-24.305","43.508","57.3925"
"9.697","-1.235","-2.278","-0.0055","-0.001","0.007","-24.1125","43.516","57.394999999999996"
"9.697","-1.235","-2.316","-0.012","-0.001","0.009","-24.305","43.508","57.596"
"9.621","-1.234","-2.317","-0.008","0.0015","0.011","-24.305","43.508","57.596"
"9.697","-1.1975","-2.316","-0.0145","-0.001","0.0045000000000000005","-24.305","43.512","57.177499999999995"
"9.697","-1.16","-2.2785","-0.0145","0.0015","0.002","-24.305","43.508","57.596"
"9.697","-1.1975","-2.241","-0.0055","-0.003","0.002","-24.305","43.508","57.1845"
"9.697","-1.235","-2.241","-0.0055","0.004","-0.003","-24.305","43.512","57.599"
"9.697","-1.235","-2.241","0.004","0.004","-0.003","-24.305","43.508","57.596"
"9.697","-1.16","-2.241","0.013","-0.001","0.002","-24.1125","43.512","57.599"
"9.697","-1.235","-2.241","0.004","0.006","0.002","-24.305","43.728","57.596"
"9.697","-1.235","-2.316","-0.008","-0.005","0.002","-24.305","43.728","57.605999999999995"
"9.621","-1.16","-2.317","-0.008","-0.003","0.007","-24.305","43.508","57.38549999999999"
"9.697","-1.1975","-2.316","0.013","0.004","-0.003","-24.305","43.508","57.596"
"9.697","-1.235","-2.316","0.013","-0.001","0.002","-24.305","43.508","57.596"
"9.697","-1.235","-2.316","0.0085","-0.001","-0.003","-24.305","43.508","57.388"
"9.658999999999999","-1.2345000000000002","-2.3165","0.013","-0.0005","-0.0005","-23.92","43.736000000000004","57.6115"
"9.621","-1.309","-2.316","0.0085","-0.0075","0.0045000000000000005","-24.305","43.512","57.605999999999995"
"9.697","-1.235","-2.316","-0.008","0.004","0.002","-23.92","43.516","57.391"
"9.697","-1.235","-2.241","-0.008","-0.003","0.007","-24.305","43.508","57.596"
"9.697","-1.1975","-2.241","-0.008","-0.001","0.007","-24.305","43.512","57.599"
"9.658999999999999","-1.197","-2.3165","-0.0005","-0.003","0.007","-23.92","43.516","57.599"
"9.621","-1.234","-2.3165","-0.0005","0.0015","0.002","-23.92","43.512","57.599"
"9.697","-1.272","-2.3155","0.002","-0.001","-0.0005","-24.305","43.508","57.596"
"9.697","-1.235","-2.316","-0.0055","-0.003","0.007","-23.92","43.296499999999995","57.592"
"9.621","-1.2715","-2.3165","-0.012","-0.003","0.009","-24.1125","43.512","57.599"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.0265","-0.001","0.011","-24.305","43.512","57.599"
"9.697","-1.235","-2.316","-0.031","0.0015","0.009","-24.305","43.508","57.596"
"9.697","-1.16","-2.2785","-0.01","-0.005","0.011","-24.305","43.508","57.596"
