"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.234","-2.4295","-0.022","-0.01","0.016","-23.92","43.96","57.841499999999996"
"9.621","-1.197","-2.392","-0.0195","-0.003","0.009","-23.92","43.956","57.621"
"9.697","-1.1225","-2.317","-0.017","-0.003","0.007","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.003","0.0015","0.0045000000000000005","-23.92","43.956","57.6335"
"9.658999999999999","-1.2345000000000002","-2.354","-0.0005","-0.005","0.007","-23.92","43.96","57.6235"
"9.697","-1.235","-2.316","-0.003","-0.0075","0.002","-23.727","43.96","57.6235"
"9.697","-1.309","-2.315","0.0085","-0.005","0.002","-23.92","43.96","57.631"
"9.658999999999999","-1.2345000000000002","-2.3165","0.0175","-0.003","-0.0005","-23.92","43.956","57.621"
"9.697","-1.235","-2.3535","0.0225","-0.0005","0.002","-23.727","43.96","57.6235"
"9.697","-1.235","-2.316","0.0085","-0.0075","0.007","-23.92","43.956","57.834"
"9.621","-1.2715","-2.3165","-0.012","-0.003","0.009","-23.534","43.964","57.6235"
"9.697","-1.1975","-2.316","-0.012","-0.001","0.007","-23.727","43.96","57.6235"
"9.697","-1.235","-2.241","-0.0195","-0.001","0.0135","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.026","-0.003","0.016","-23.92","43.956","57.621"
"9.658999999999999","-1.272","-2.3535","-0.031","-0.005","0.016","-23.92","43.956","57.621"
"9.621","-1.197","-2.392","-0.035","0.0015","0.016","-23.92","43.956","57.413"
"9.697","-1.16","-2.316","-0.028499999999999998","-0.005","0.016","-23.92","43.956","57.408"
"9.697","-1.16","-2.241","-0.017","-0.005","0.016","-23.92","43.956","57.620999999999995"
"9.697","-1.1225","-2.3914999999999997","-0.01","-0.01","0.002","-23.92","43.956","57.2"
"9.697","-1.16","-2.316","0.013","-0.003","-0.0005","-23.92","43.956","57.6185"
"9.697","-1.235","-2.316","0.0315","-0.005","-0.003","-23.92","43.956","57.621"
"9.697","-1.309","-2.278","0.0225","-0.005","-0.005","-23.92","43.956","57.621"
"9.697","-1.272","-2.3155","0.004","-0.001","-0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","0.011","-0.001","0.002","-23.92","43.956","57.4105"
"9.697","-1.272","-2.278","0.013","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.309","-2.24","-0.008","0.0015","0.007","-23.92","43.956","57.621"
"9.697","-1.1975","-2.3535","-0.012","-0.001","0.009","-23.92","43.956","57.621"
"9.621","-1.16","-2.3545","-0.0005","-0.005","0.011","-23.92","43.956","57.621"
"9.621","-1.234","-2.392","-0.008","0.0015","-0.0005","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.0145","0.0015","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.012","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.309","-2.315","-0.0195","-0.005","0.009","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.278","-0.035","-0.001","0.0135","-23.92","43.956","57.621"
"9.697","-1.235","-2.241","-0.035500000000000004","0.004","0.016","-23.92","43.956","57.413"
"9.697","-1.16","-2.316","-0.022","0.0015","0.011","-23.92","43.956","57.413"
"9.697","-1.16","-2.316","-0.0005","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","0.002","0.0015","0.0045000000000000005","-23.92","43.956","57.621"
"9.621","-1.16","-2.3914999999999997","0.004","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.1975","-2.316","0.0175","0.004","-0.005","-23.92","43.956","57.4105"
"9.697","-1.1975","-2.241","0.029","-0.005","-0.0095","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","0.025","-0.005","-0.003","-23.92","43.956","57.621"
"9.621","-1.309","-2.316","0.013","-0.005","0.002","-23.92","43.956","57.621"
"9.621","-1.272","-2.316","-0.012","0.0015","-0.003","-23.92","43.952","57.621"
"9.697","-1.16","-2.278","-0.0145","-0.001","-0.0005","-23.92","43.956","57.621"
"9.697","-1.235","-2.241","-0.012","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.0195","-0.001","0.007","-23.92","43.956","57.621"
"9.658999999999999","-1.16","-2.3914999999999997","-0.0145","-0.001","0.007","-23.92","43.956","57.621"
"9.658999999999999","-1.1975","-2.317","0.0015","0.0015","0.002","-23.92","43.956","57.6185"
"9.697","-1.235","-2.316","0.004","0.0015","0.0045000000000000005","-23.92","43.96","57.621"
"9.697","-1.235","-2.316","-0.01","0.0015","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.391","-0.022","0.004","0.007","-23.92","43.956","57.4105"
"9.697","-1.235","-2.316","-0.0005","-0.001","-0.0005","-23.92","43.956","57.621"
"9.697","-1.235","-2.241","-0.003","0.0015","-0.0005","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.241","-0.0075","0.0015","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.0055","0.004","0.002","-23.727","43.96","57.6235"
"9.621","-1.2345000000000002","-2.354","-0.008","0.004","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.3535","-0.003","0.004","-0.007","-23.727","43.96","57.6235"
"9.697","-1.1975","-2.316","-0.0055","0.006","0.002","-23.727","43.96","57.6235"
"9.697","-1.1975","-2.316","-0.003","0.0015","0.002","-23.727","44.18","57.6335"
"9.621","-1.272","-2.354","0.0085","0.004","-0.0005","-23.92","43.956","57.4105"
"9.658999999999999","-1.309","-2.3529999999999998","0.02","0.008","-0.0095","-23.727","43.96","57.6235"
"9.697","-1.235","-2.316","0.02","0.004","-0.0095","-23.727","43.96","57.6235"
"9.697","-1.235","-2.391","0.02","0.004","-0.003","-23.92","44.176","57.6435"
"9.697","-1.235","-2.316","0.013","0.0015","0.002","-23.727","43.96","57.6235"
"9.697","-1.235","-2.316","-0.0005","-0.001","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.272","-2.391","-0.008","0.004","0.007","-23.727","43.96","57.6235"
"9.697","-1.235","-2.391","-0.012","0.004","0.002","-23.534","43.964","57.626"
"9.697","-1.235","-2.354","-0.0145","-0.001","0.009","-23.727","44.18","57.6235"
"9.621","-1.309","-2.391","-0.024","-0.003","0.0135","-23.92","43.956","57.621"
"9.621","-1.234","-2.3914999999999997","-0.037500000000000006","-0.001","0.009","-23.727","43.96","57.6235"
"9.697","-1.085","-2.317","-0.033","-0.001","0.0045000000000000005","-23.92","43.96","57.212"
"9.697","-1.16","-2.316","-0.0125","-0.0075","0.007","-23.534","43.964","57.6235"
"9.697","-1.2345000000000002","-2.391","-0.012","-0.005","0.007","-23.92","43.96","57.42"
"9.621","-1.234","-2.3545","-0.012","-0.005","0.007","-23.92","43.96","57.6235"
