"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.1975","-2.316","0.006","-0.01","0.011","-23.92","43.736000000000004","57.621"
"9.621","-1.234","-2.317","-0.01","-0.012","0.021","-24.1125","43.512","57.596"
"9.697","-1.2345000000000002","-2.316","-0.017","-0.001","0.0115","-23.92","43.952","57.621"
"9.697","-1.16","-2.241","-0.0055","-0.001","0.016","-23.92","43.516","57.602"
"9.697","-1.1975","-2.391","-0.003","-0.005","0.009","-24.1125","43.732","57.8195"
"9.621","-1.234","-2.392","-0.0005","-0.001","0.007","-23.92","43.516","57.819500000000005"
"9.697","-1.16","-2.354","-0.024","-0.003","0.0045000000000000005","-23.92","43.516","57.6115"
"9.697","-1.085","-2.317","-0.0055","-0.001","0.002","-24.1125","43.519999999999996","57.817"
"9.697","-1.1975","-2.316","0.0085","-0.005","0.002","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.316","-0.024","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.017","0.004","0.007","-23.92","43.519999999999996","57.6045"
"9.697","-1.1975","-2.316","0.002","-0.005","0.007","-23.92","43.956","57.831500000000005"
"9.697","-1.16","-2.316","-0.0075","-0.001","0.0045000000000000005","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.316","-0.017","0.004","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.16","-2.391","-0.003","-0.001","0.002","-23.92","43.736000000000004","57.822"
"9.697","-1.235","-2.316","-0.0005","0.004","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.241","-0.01","0.006","0.002","-23.92","43.956","57.621"
"9.697","-1.1975","-2.316","-0.0055","-0.003","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.391","-0.01","0.0015","0.007","-23.92","43.956","57.621"
"9.697","-1.1975","-2.391","-0.003","-0.001","0.002","-23.92","43.74","57.8245"
"9.697","-1.1975","-2.391","0.002","-0.003","-0.003","-23.92","43.956","57.621"
"9.697","-1.16","-2.2785","-0.008","0.0015","-0.0005","-23.92","43.956","57.831500000000005"
"9.658999999999999","-1.234","-2.3165","0.004","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.621","-1.234","-2.392","0.006","-0.005","-0.0005","-23.727","43.96","57.6235"
"9.697","-1.235","-2.3535","-0.008","0.004","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.0055","-0.005","-0.003","-23.92","43.956","57.621"
"9.697","-1.16","-2.391","-0.0005","0.0015","0.002","-23.92","43.952","57.6235"
"9.697","-1.235","-2.3535","-0.012","0.0015","0.002","-23.92","43.736000000000004","57.6235"
"9.697","-1.16","-2.316","0.004","-0.001","-0.0005","-23.92","43.956","57.621"
"9.697","-1.16","-2.391","0.006","0.004","-0.0005","-23.727","43.956","57.827"
"9.697","-1.16","-2.316","0.0085","-0.001","-0.0005","-23.92","43.74","57.614000000000004"
"9.697","-1.235","-2.391","0.02","-0.003","-0.003","-23.92","43.96","57.6335"
"9.621","-1.234","-2.392","0.010499999999999999","-0.005","-0.003","-23.92","43.74","57.621"
"9.697","-1.1975","-2.3905000000000003","-0.008","-0.001","-0.003","-23.92","43.956","57.621"
"9.697","-1.1225","-2.316","-0.0055","0.006","-0.007","-23.92","43.956","57.621"
"9.735","-1.16","-2.241","0.025","-0.009","-0.003","-23.727","43.96","58.045"
"9.621","-1.2715","-2.354","0.0015","-0.0075","0.002","-23.92","43.956","58.042"
"9.621","-1.3464999999999998","-2.316","-0.012","-0.01","0.0135","-23.92","43.956","58.042"
"9.658999999999999","-1.384","-2.3155","-0.017","-0.003","0.016","-23.92","43.956","57.822"
"9.621","-1.197","-2.3914999999999997","-0.031","-0.001","0.011","-23.92","43.956","58.042"
"9.697","-1.085","-2.317","-0.0215","0.0015","0.009","-23.92","43.956","57.621"
"9.697","-1.085","-2.242","0.0065","-0.005","0.011","-23.92","43.956","57.621"
"9.697","-1.1225","-2.391","0.0315","-0.009","0.009","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","0.0225","-0.005","-0.003","-23.92","43.952","58.039500000000004"
"9.697","-1.235","-2.316","0.038","0.0","-0.003","-23.92","43.74","57.8245"
"9.697","-1.1975","-2.3905000000000003","0.034","-0.0025","-0.0005","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.004","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.022","0.006","0.002","-23.92","43.956","58.042"
"9.735","-1.16","-2.2405","0.004","-0.003","0.002","-23.92","43.956","58.042"
"9.621","-1.234","-2.3535000000000004","0.0085","0.0015","0.0045000000000000005","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.391","-0.003","0.0015","-0.005","-23.92","43.516","58.023"
"9.697","-1.16","-2.391","0.004","0.008","-0.005","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","0.0085","0.008","-0.0005","-23.92","43.519999999999996","58.023"
"9.697","-1.16","-2.391","0.002","0.0015","-0.003","-23.92","43.74","58.035"
"9.697","-1.235","-2.316","-0.003","-0.001","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.316","-0.003","-0.001","-0.0005","-23.92","43.736000000000004","58.0325"
"9.697","-1.309","-2.315","-0.0005","0.004","0.002","-23.727","43.96","58.045"
"9.697","-1.235","-2.316","-0.0265","-0.001","0.007","-23.92","43.956","58.042"
"9.621","-1.16","-2.392","-0.0215","0.0015","0.016","-23.92","43.956","58.042"
"9.658999999999999","-1.16","-2.3914999999999997","-0.0055","-0.001","0.009","-23.727","43.96","58.045"
"9.697","-1.1225","-2.3914999999999997","-0.012","0.0015","-0.0005","-23.92","43.956","58.042"
"9.697","-1.16","-2.3165","0.011","0.0015","-0.003","-23.92","43.956","58.042"
"9.621","-1.234","-2.392","0.015","0.004","0.002","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.006","0.004","-0.005","-23.727","43.96","58.0325"
"9.697","-1.235","-2.316","-0.0055","-0.001","0.002","-23.727","43.96","58.042"
"9.697","-1.1975","-2.3535","-0.008","0.004","0.0045000000000000005","-23.727","43.96","58.045"
"9.697","-1.235","-2.391","-0.003","-0.003","0.002","-23.92","43.956","58.042"
"9.658999999999999","-1.234","-2.317","-0.01","-0.003","0.011","-23.727","43.96","58.048"
"9.697","-1.1975","-2.391","-0.0145","-0.005","0.011","-23.92","43.956","58.042"
"9.658999999999999","-1.234","-2.3914999999999997","-0.01","-0.001","0.0045000000000000005","-23.534","43.96","58.035"
"9.697","-1.1225","-2.3165","-0.0055","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.1975","-2.316","0.002","-0.003","0.007","-23.727","43.956","58.042"
"9.621","-1.234","-2.392","-0.003","-0.01","0.007","-23.92","43.956","57.831500000000005"
"9.658999999999999","-1.234","-2.3914999999999997","-0.012","-0.005","-0.0005","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","0.006","-0.005","0.002","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","0.002","-0.005","0.002","-23.92","43.956","58.042"
"9.697","-1.1975","-2.316","-0.003","-0.005","0.009","-23.92","43.956","58.042"
"9.697","-1.235","-2.3535","-0.008","-0.001","0.007","-23.92","43.956","57.834"
"9.658999999999999","-1.2345000000000002","-2.3165","0.0085","-0.001","0.007","-23.92","43.956","58.0325"
"9.697","-1.235","-2.316","0.002","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.1975","-2.316","-0.012","-0.005","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.16","-2.391","-0.003","-0.003","0.009","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","0.002","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.1225","-2.3165","0.0085","0.004","0.002","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","0.0085","-0.005","0.002","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.002","-0.001","0.0045000000000000005","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.354","-0.008","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.16","-2.3535","-0.0195","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.1225","-2.3165","-0.0145","0.0015","0.002","-23.92","43.956","58.042"
"9.697","-1.16","-2.391","-0.0055","0.0015","0.002","-23.92","43.956","58.042"
"9.621","-1.197","-2.392","0.006","0.0015","-0.003","-23.92","43.956","58.042"
"9.697","-1.16","-2.3535","0.006","0.004","-0.007","-23.727","43.956","58.035"
"9.697","-1.235","-2.3165","0.0175","-0.003","-0.003","-23.92","43.956","58.0325"
"9.621","-1.234","-2.317","0.004","-0.001","-0.003","-23.92","43.952","58.0325"
"9.697","-1.16","-2.3535","-0.0145","-0.001","-0.003","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","0.02","-0.001","0.0045000000000000005","-23.92","43.956","57.831500000000005"
"9.697","-1.16","-2.316","0.0175","0.0015","0.0045000000000000005","-23.92","43.74","58.0255"
"9.697","-1.235","-2.316","-0.0055","0.004","-0.0005","-23.92","43.956","58.042"
"9.697","-1.1975","-2.3535","-0.024","0.004","0.007","-23.727","43.956","58.035"
"9.658999999999999","-1.234","-2.4665","-0.026","0.004","0.011","-23.92","43.736000000000004","58.0325"
