"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.309","-2.4284999999999997","-0.031","-0.01","0.0045000000000000005","-23.92","43.956","57.621"
"9.621","-1.234","-2.317","-0.017","-0.012","-0.0005","-23.534","43.964","57.205"
"9.697","-1.309","-2.315","-0.0195","-0.005","0.007","-23.92","43.956","57.621"
"9.621","-1.309","-2.316","-0.017","-0.01","0.002","-23.92","43.956","57.413"
"9.697","-1.235","-2.316","-0.01","-0.014","0.009","-23.92","43.956","57.4105"
"9.621","-1.234","-2.317","0.022","-0.006999999999999999","-0.005","-23.92","43.956","57.621"
"9.735","-1.16","-2.315","0.0545","-0.005","-0.012","-23.534","43.964","57.626"
"9.621","-1.309","-2.2030000000000003","0.043","0.0","-0.0025","-23.727","43.74","57.614000000000004"
"9.658999999999999","-1.384","-2.278","-0.01","0.0015","-0.003","-23.92","43.956","57.6235"
"9.697","-1.272","-2.3905000000000003","-0.031","0.006","0.002","-23.92","43.96","57.621"
"9.697","-1.309","-2.3525","-0.0195","0.008","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.309","-2.315","-0.035","0.008","0.007","-23.727","43.96","57.209500000000006"
"9.697","-1.272","-2.3905000000000003","-0.024","0.008","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.235","-2.391","0.0065","0.008","0.002","-23.92","43.96","57.212"
"9.697","-1.235","-2.3905000000000003","0.0475","0.009","-0.0095","-23.92","43.956","57.621"
"9.697","-1.3464999999999998","-2.315","0.057","0.0","-0.012","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.316","0.0245","0.002","0.002","-23.727","43.96","57.621"
"9.697","-1.309","-2.39","-0.0215","0.004","0.007","-23.92","43.956","57.6115"
"9.697","-1.272","-2.39","-0.026","-0.001","0.007","-23.727","43.964","57.626"
"9.697","-1.272","-2.316","-0.031","0.004","0.011","-23.92","43.956","57.621"
"9.621","-1.309","-2.391","-0.024","0.0015","0.007","-23.534","43.964","57.6235"
"9.621","-1.2715","-2.3914999999999997","-0.01","-0.005","0.009","-23.727","43.96","57.621"
"9.697","-1.309","-2.3525","-0.012","-0.003","0.007","-23.92","43.956","57.2"
"9.621","-1.234","-2.317","-0.0005","-0.005","0.009","-23.534","43.964","57.415499999999994"
"9.697","-1.309","-2.3525","0.002","-0.0075","0.011","-23.92","43.956","57.2"
"9.658999999999999","-1.309","-2.3905000000000003","0.002","-0.005","0.011","-23.92","43.956","57.2"
"9.621","-1.309","-2.316","0.0225","-0.005","0.0135","-23.92","43.736000000000004","57.403499999999994"
"9.621","-1.234","-2.317","0.011","-0.005","0.0135","-23.92","43.956","57.4105"
"9.697","-1.235","-2.316","0.011","-0.005","0.011","-23.92","43.519999999999996","57.19"
"9.697","-1.235","-2.391","0.006","-0.005","0.011","-24.1125","43.732","57.608999999999995"
"9.658999999999999","-1.234","-2.354","0.013","-0.012","0.0045000000000000005","-23.92","43.736000000000004","57.2"
"9.697","-1.235","-2.3535","0.029","-0.014","0.009","-23.92","43.956","57.621"
"9.697","-1.1975","-2.316","0.011","-0.016","0.009","-23.92","43.956","57.621"
"9.735","-1.235","-2.278","0.013","-0.025","0.011","-24.1125","43.952","57.6185"
"9.658999999999999","-1.272","-2.3535","0.02","-0.0295","0.011","-23.92","43.736000000000004","57.6115"
"9.544","-1.384","-2.542","0.004","-0.0075","0.011","-24.1125","43.948","57.616"
"9.697","-1.235","-2.2785","-0.0055","-0.0075","0.002","-23.92","43.952","57.6185"
"9.735","-1.16","-2.2030000000000003","-0.0055","-0.012","0.007","-23.92","43.732","57.6115"
"9.697","-1.235","-2.3535","-0.008","-0.020999999999999998","0.011","-23.92","43.516","57.602"
"9.658999999999999","-1.1975","-2.3914999999999997","-0.0005","-0.019","0.007","-23.92","43.952","57.6185"
"9.658999999999999","-1.2715","-2.316","0.013","-0.0095","0.002","-23.92","43.516","57.391"
"9.697","-1.235","-2.2415000000000003","0.025","-0.005","0.002","-24.1125","43.512","57.599"
"9.697","-1.235","-2.241","0.0015","-0.005","0.0045000000000000005","-24.305","43.508","57.596"
"9.697","-1.235","-2.316","-0.028499999999999998","-0.003","0.011","-24.1125","43.512","57.596"
"9.697","-1.1975","-2.316","-0.024","-0.001","0.007","-24.1125","43.516","57.602"
"9.697","-1.16","-2.241","-0.003","-0.001","0.002","-24.1125","43.516","57.602"
"9.697","-1.235","-2.241","0.006","-0.005","0.0045000000000000005","-24.1125","43.512","57.599"
