"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","-0.064","-0.006","-0.011","0.012","-6.419","23.077","18.525"
"9.23","3.5135","-0.0635","-0.006","-0.006","0.008","-6.419","22.895000000000003","18.543"
"9.23","3.551","-0.064","-0.0085","-0.011","0.008","-6.419","23.077","18.527"
"9.23","3.476","-0.063","-0.018500000000000003","-0.004","0.0015","-6.419","23.077","18.525"
"9.23","3.551","-0.026500000000000003","-0.018500000000000003","-0.0135","0.0005","-6.419","23.077","18.525"
"9.23","3.551","-0.1015","-0.0035","-0.004","0.008","-6.419","23.077","18.5225"
"9.2685","3.5135","-0.025500000000000002","0.009","-0.006","0.003","-6.419","23.077","18.525"
"9.23","3.476","-0.063","0.009","-0.0085","0.008","-6.419","23.077","18.525"
"9.23","3.476","0.012","0.0015","-0.002","0.003","-6.419","23.077","18.525"
"9.154","3.551","0.011","-0.0035","-0.006","0.003","-6.419","23.0745","18.525"
"9.23","3.5135","-0.025500000000000002","0.009","0.0055","0.008","-6.577","23.0745","18.5225"
"9.23","3.5135","0.0115","-0.0085","-0.004","0.003","-6.419","23.0745","18.5225"
"9.23","3.551","-0.064","-0.006","-0.0085","0.008","-6.419","23.077","18.525"
"9.23","3.5135","-0.0635","-0.0035","-0.002","0.008","-6.419","23.0745","18.525"
"9.23","3.476","-0.025500000000000002","-0.006","-0.011","0.008","-6.419","23.077","18.525"
"9.2685","3.5135","-0.063","-0.006","-0.004","0.008","-6.419","23.077","18.525"
"9.23","3.551","-0.027","-0.001","-0.002","0.0055","-6.419","23.077","18.5225"
"9.23","3.551","-0.063","0.004","0.003","0.001","-6.419","23.077","18.525"
"9.307","3.476","0.013","-0.018500000000000003","-0.0065","0.003","-6.419","23.077","18.525"
"9.23","3.476","-0.025500000000000002","-0.0135","-0.0135","0.0005","-6.735","22.89","18.52"
"9.23","3.476","-0.1005","0.004","-0.002","0.010499999999999999","-6.419","23.077","18.525"
"9.2685","3.476","0.013","-0.011","-0.006","-0.001","-6.419","23.077","18.525"
"9.23","3.476","0.012","-0.011","-0.006","0.001","-6.577","23.0745","18.5225"
"9.23","3.551","0.011","0.0015","-0.0085","0.01","-6.419","23.0745","18.5225"
"9.23","3.476","-0.063","-0.011","0.003","0.0015","-6.735","23.0745","18.52"
"9.23","3.551","0.011","-0.011","-0.006","0.001","-6.419","23.077","18.35"
"9.23","3.551","-0.064","0.0065","-0.006","0.003","-6.419","23.077","18.525"
"9.307","3.5135","0.0125","0.009","-0.002","0.008","-6.419","23.077","18.525"
"9.23","3.476","0.012","0.0015","-0.006","0.008","-6.419","23.077","18.36"
"9.2685","3.551","0.012","-0.001","-0.002","0.0055","-6.419","23.0745","18.5225"
"9.23","3.551","0.011","-0.006","-0.006","0.008","-6.419","23.0745","18.525"
"9.23","3.551","-0.026500000000000003","-0.016","-0.0135","0.0055","-6.419","23.077","18.525"
"9.307","3.476","-0.0625","-0.0135","-0.0085","-0.0015","-6.419","23.077","18.525"
"9.23","3.551","-0.064","-0.006","-0.0085","0.008","-6.419","23.077","18.525"
"9.23","3.5135","-0.0635","0.0015","-0.002","0.0055","-6.419","23.077","18.525"
"9.23","3.476","-0.063","0.0165","0.0005","0.003","-6.419","23.077","18.36"
"9.23","3.551","0.011","0.004","-0.002","0.0055","-6.577","22.8925","18.368000000000002"
"9.23","3.551","0.048499999999999995","-0.001","-0.006","0.003","-6.419","23.077","18.195"
"9.23","3.551","0.011","-0.001","-0.002","0.003","-6.419","22.713","18.543"
"9.23","3.476","0.012","-0.011","0.003","0.004","-6.419","23.077","18.36"
"9.23","3.5135","-0.026000000000000002","-0.0205","-0.0135","0.008","-6.577","23.0745","18.5225"
"9.23","3.476","0.012","-0.016","-0.011","0.003","-6.419","23.0745","18.5225"
"9.23","3.476","-0.063","-0.0035","-0.002","0.013","-6.419","23.077","18.36"
"9.2685","3.551","0.0115","-0.011","-0.006","0.0055","-6.419","23.077","18.195"
"9.23","3.551","-0.064","-0.021","-0.011","0.01","-6.577","23.0745","18.52"
"9.23","3.551","-0.064","-0.011","-0.006","0.003","-6.419","23.077","18.3575"
"9.23","3.551","-0.064","0.009000000000000001","-0.011","0.003","-6.419","23.077","18.195"
"9.2685","3.551","-0.026000000000000002","0.0165","-0.004","0.0055","-6.419","23.077","18.195"
"9.23","3.551","0.086","0.019","-0.004","0.008","-6.419","22.895000000000003","18.215"
"9.23","3.5135","0.048999999999999995","0.009000000000000001","-0.004","0.01","-6.577","22.8925","18.5225"
"9.23","3.476","0.087","-0.0035","-0.006","0.0055","-6.577","22.8925","18.368"
"9.23","3.551","0.011","-0.001","-0.006","0.003","-6.735","22.8925","18.213"
"9.23","3.5135","0.0115","-0.001","-0.006","0.012","-6.577","23.072","18.192999999999998"
"9.23","3.476","0.012","-0.006","-0.002","0.008","-6.577","23.072","18.192999999999998"
"9.23","3.551","0.011","-0.011","-0.006","0.008","-6.735","23.072","18.192999999999998"
"9.23","3.551","0.011","-0.0085","-0.006","0.010499999999999999","-6.735","23.072","18.365499999999997"
"9.23","3.551","-0.026500000000000003","0.0115","-0.006","0.01","-6.735","22.8925","18.365499999999997"
"9.23","3.476","0.012","0.004","-0.002","0.008","-6.735","23.072","18.365499999999997"
"9.23","3.551","0.086","-0.0135","-0.006","0.001","-6.577","23.0745","18.192999999999998"
"9.23","3.625","0.048","-0.016","-0.011","0.0055","-6.419","23.077","18.203"
"9.23","3.476","-0.026000000000000002","-0.025","-0.006","-0.001","-6.735","23.072","18.3575"
"9.23","3.476","0.012","-0.023","-0.011","0.003","-6.735","23.072","18.192999999999998"
"9.2685","3.551","0.0115","-0.023","-0.004","-0.001","-6.577","23.0745","18.192999999999998"
"9.192","3.551","0.011","-0.0275","-0.0135","0.0035","-6.577","23.0745","18.191"
"9.23","3.551","0.011","-0.006","-0.004","0.0125","-6.735","23.072","18.192999999999998"
"9.307","3.551","0.012","0.0015","0.003","0.010499999999999999","-6.577","23.0745","18.192999999999998"
"9.23","3.625","0.01","0.014","-0.002","0.008","-6.577","23.0745","18.3575"
"9.23","3.551","-0.026500000000000003","0.0315","-0.0035","0.012","-6.735","23.069499999999998","18.192999999999998"
"9.23","3.5135","-0.0635","0.039","0.010499999999999999","0.006","-6.577","23.072","18.192999999999998"
"9.23","3.551","0.011","0.024","0.0005","0.008","-6.577","23.0745","18.192999999999998"
"9.23","3.551","0.086","0.029","0.0055","0.008","-6.419","22.713","18.380000000000003"
"9.23","3.551","0.011","0.024","0.008","0.008","-6.577","22.7105","18.213"
"9.154","3.588","0.08549999999999999","-0.001","-0.004","0.01","-6.735","22.7105","18.211"
"9.2685","3.5135","0.0875","-0.016","-0.004","0.0035","-6.419","22.713","18.213"
"9.192","3.625","0.085","-0.023","-0.0085","0.0055","-6.419","22.895000000000003","18.203"
"9.23","3.551","0.048499999999999995","-0.016","-0.006","0.0055","-6.419","22.713","18.205"
"9.23","3.551","0.08549999999999999","-0.0135","-0.006","0.008","-6.419","22.713","18.215"
"9.23","3.551","-0.0635","-0.016","0.0005","-0.001","-6.577","22.713","18.213"
"9.23","3.588","-0.0645","-0.0035","-0.002","0.003","-6.577","23.0745","18.203"
"9.23","3.625","-0.065","0.0215","-0.002","0.003","-6.577","22.8925","18.215"
"9.23","3.551","0.011","0.026500000000000003","0.0055","0.003","-6.577","22.708","18.213"
"9.23","3.551","0.0115","0.004","0.0055","-0.006","-6.735","22.7105","18.211"
"9.23","3.588","0.047999999999999994","-0.0135","-0.006","0.001","-6.735","22.708","18.211"
"9.23","3.476","0.012","-0.018500000000000003","-0.004","-0.001","-6.419","22.713","18.380000000000003"
"9.23","3.476","-0.025500000000000002","-0.006","-0.006","0.008","-6.419","22.713","18.213"
"9.23","3.476","-0.063","-0.0135","-0.006","0.003","-6.419","22.8925","18.205"
"9.23","3.588","0.01","-0.03","-0.011","-0.001","-6.577","23.0745","18.195"
"9.23","3.625","0.01","-0.018500000000000003","-0.0135","0.003","-6.577","22.8925","18.205"
"9.23","3.551","-0.0635","0.0115","-0.004","0.01","-6.735","22.89","18.203"
"9.23","3.476","0.012","0.019","-0.004","0.01","-6.735","22.7105","18.213"
