"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.551","0.236","-0.0325","-0.004","0.001","-6.103","21.624499999999998","18.6075"
"9.23","3.588","0.1605","-0.0675","-0.007","-0.006","-6.103","21.627","18.28"
"9.192","3.7","0.0475","-0.07","-0.0135","-0.0035","-6.260999999999999","21.8065","18.587"
"9.192","3.7","-0.1405","-0.0425","-0.0085","0.003","-6.103","21.627","18.5995"
"9.23","3.588","-0.027","-0.001","0.008","-0.001","-6.419","21.804000000000002","18.597"
"9.23","3.625","0.0475","-0.0035","-0.002","0.003","-6.260999999999999","21.8065","18.597"
"9.23","3.625","0.01","0.009000000000000001","-0.002","0.0055","-6.103","21.991","18.587"
"9.23","3.625","-0.0275","0.0315","0.008","0.008","-6.103","21.808999999999997","18.589"
"9.23","3.551","0.011","0.026500000000000003","0.003","0.003","-6.260999999999999","21.627","18.61"
"9.192","3.588","0.123","0.014","0.0005","0.0055","-6.260999999999999","21.624499999999998","18.61"
"9.192","3.588","0.086","0.004","0.003","0.003","-6.103","21.627","18.61"
"9.23","3.625","0.085","-0.04","-0.011","-0.0015","-6.103","21.991","18.589"
"9.154","3.625","0.085","-0.023","-0.011","0.0005","-6.103","21.808999999999997","18.597"
"9.23","3.588","-0.027","-0.006","0.0005","0.008","-6.103","21.627","18.6075"
"9.192","3.551","0.048499999999999995","-0.011","0.003","0.0015","-6.103","21.991","18.589"
"9.192","3.625","0.085","-0.018500000000000003","0.0005","-0.001","-6.260999999999999","21.8065","18.597"
"9.192","3.774","0.1215","-0.023","-0.006","-0.001","-6.260999999999999","21.986","18.587"
"9.23","3.6625","-0.028","0.004","-0.004","0.001","-6.419","21.804000000000002","18.587"
"9.307","3.551","0.012","0.0165","0.003","0.001","-6.103","21.627","18.6075"
"9.192","3.551","0.086","0.009","-0.002","0.003","-6.103","21.627","18.6075"
"9.154","3.588","0.047999999999999994","0.009","0.003","0.003","-6.103","21.988500000000002","18.589"
"9.23","3.551","0.161","-0.011","-0.002","0.001","-6.103","21.6295","18.61"
"9.23","3.625","0.048","-0.023","-0.006","0.008","-6.103","21.808999999999997","18.5995"
"9.23","3.5135","-0.026000000000000002","-0.035","-0.006","0.003","-6.260999999999999","21.8065","18.6075"
"9.23","3.625","-0.065","-0.025","-0.006","0.003","-6.103","21.627","18.6075"
"9.23","3.588","-0.139","-0.011","-0.006","0.008","-6.103","21.991","18.589"
"9.23","3.625","-0.0275","0.0165","0.0005","0.008","-6.103","21.808999999999997","18.61"
"9.154","3.625","0.085","0.029","-0.006","0.012","-6.103","21.627","18.61"
"9.23","3.625","0.0475","0.024","0.003","0.015","-6.103","21.627","18.61"
"9.192","3.625","0.1225","0.0015","-0.004","0.008","-6.103","21.991","18.589"
"9.154","3.625","0.047","-0.037500000000000006","-0.0235","0.003","-6.103","21.627","18.7725"
"9.23","3.551","-0.026500000000000003","-0.0205","-0.002","-0.006","-6.103","21.627","18.4425"
"9.23","3.588","0.048","-0.011","0.0005","-0.010499999999999999","-6.103","21.991","18.589"
"9.23","3.6625","0.197","-0.016","-0.004","-0.0035","-6.260999999999999","21.627","18.595"
"9.154","3.6625","0.1225","-0.0085","-0.006","0.008","-6.103","21.8065","18.61"
"9.23","3.476","0.1245","-0.025","-0.006","0.001","-6.103","21.808999999999997","18.589"
"9.23","3.551","0.048499999999999995","-0.042499999999999996","-0.0235","0.0075","-6.103","21.988500000000002","18.589"
"9.23","3.625","-0.1765","-0.0425","-0.021","0.01","-6.260999999999999","21.988500000000002","18.587"
"9.23","3.551","-0.1385","0.0165","0.0005","0.008","-6.260999999999999","21.988500000000002","18.587"
"9.23","3.551","-0.027","0.019","0.003","-0.001","-6.260999999999999","21.986","18.4325"
"9.23","3.625","0.1975","0.036500000000000005","0.008","0.003","-6.260999999999999","21.988500000000002","18.585"
"9.23","3.625","0.235","0.026500000000000003","0.0055","0.010499999999999999","-6.103","21.8065","18.270000000000003"
"9.192","3.625","0.198","-0.018500000000000003","-0.0085","0.008","-6.260999999999999","21.988500000000002","18.587"
"9.192","3.588","0.048","-0.04","-0.0135","0.003","-6.419","21.986","18.585"
"9.23","3.625","-0.0645","-0.023","-0.004","0.0055","-6.260999999999999","21.988500000000002","18.587"
"9.23","3.625","0.01","-0.011","-0.004","0.003","-6.103","21.991","18.589"
"9.192","3.625","0.01","0.0015","0.003","0.001","-6.103","21.991","18.587"
"9.23","3.551","0.011","0.014","0.013","-0.001","-6.103","21.991","18.589"
"9.192","3.625","0.0475","-0.018500000000000003","0.0005","-0.0035","-6.103","21.991","18.589"
"9.23","3.625","0.01","-0.0035","0.008","-0.001","-6.103","21.991","18.589"
"9.23","3.588","0.010499999999999999","-0.0035","-0.006","0.003","-6.103","21.988500000000002","18.589"
"9.23","3.551","0.011","-0.021","-0.004","0.001","-6.103","21.991","18.589"
"9.23","3.551","0.011","-0.006","-0.004","0.003","-6.103","21.991","18.744"
"9.23","3.551","0.010499999999999999","-0.023","-0.011","0.003","-6.260999999999999","22.17","18.576999999999998"
"9.192","3.551","0.011","-0.001","0.0005","0.0055","-6.103","21.991","18.589"
"9.23","3.625","0.01","0.014","0.008","0.010499999999999999","-6.103","21.991","18.589"
"9.23","3.625","0.01","0.004","-0.002","0.008","-6.103","21.988500000000002","18.589"
"9.23","3.625","0.085","-0.0035","-0.002","0.003","-6.103","22.173000000000002","18.576999999999998"
"9.23","3.6625","0.085","-0.011","-0.004","0.003","-6.103","21.991","18.589"
"9.23","3.625","0.085","-0.001","-0.006","0.003","-6.103","21.991","18.589"
"9.192","3.551","0.048499999999999995","-0.011","-0.011","0.008","-6.103","21.991","18.587"
"9.23","3.551","-0.026500000000000003","-0.011","-0.006","0.010499999999999999","-6.103","21.991","18.589"
"9.23","3.551","0.010499999999999999","-0.018500000000000003","-0.002","-0.001","-6.103","21.991","18.589"
"9.192","3.625","0.01","0.0065","-0.004","0.008","-6.260999999999999","21.988500000000002","18.585"
"9.23","3.551","0.011","0.014","-0.002","0.008","-6.103","21.991","18.597"
"9.23","3.551","0.048999999999999995","0.0015","-0.006","0.003","-6.103","21.991","18.589"
"9.23","3.625","0.010499999999999999","-0.0135","-0.011","0.003","-6.103","21.991","18.587"
