"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.24","-0.008","-0.001","0.0045000000000000005","-23.727","43.964","58.048"
"9.697","-1.235","-2.3155","-0.012","-0.005","0.007","-23.727","43.96","57.6235"
"9.697","-1.235","-2.391","-0.008","-0.003","0.011","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.0005","0.0015","0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.241","0.002","0.0015","-0.003","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.0085","0.0015","0.002","-23.534","43.964","57.837"
"9.697","-1.235","-2.391","0.004","-0.001","0.002","-23.92","43.956","57.834"
"9.697","-1.235","-2.391","0.0085","-0.003","0.007","-23.92","43.956","57.831500000000005"
"9.621","-1.309","-2.391","-0.0145","-0.001","0.011","-23.92","43.956","57.6335"
"9.697","-1.16","-2.3535","-0.022","-0.001","0.007","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.017","-0.001","0.011","-23.92","43.736000000000004","57.822"
"9.697","-1.197","-2.316","-0.008","-0.005","0.009","-23.92","43.956","57.831500000000005"
"9.621","-1.234","-2.317","-0.008","-0.0075","0.007","-23.92","43.956","57.834"
"9.697","-1.16","-2.316","-0.0005","-0.003","-0.003","-23.727","43.96","57.6235"
"9.697","-1.235","-2.316","0.006","-0.0075","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.0005","-0.003","-0.003","-23.92","43.956","57.621"
"9.658999999999999","-1.197","-2.3165","-0.008","-0.0075","0.009","-23.92","43.956","57.621"
"9.658999999999999","-1.2345000000000002","-2.391","-0.003","-0.005","0.011","-23.727","43.96","57.834"
"9.735","-1.235","-2.3155","-0.008","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.1975","-2.241","-0.0005","-0.001","0.007","-23.727","43.96","57.834"
"9.697","-1.16","-2.316","0.002","-0.005","0.007","-23.92","43.519999999999996","57.6045"
"9.697","-1.16","-2.316","0.002","-0.003","0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.3535","0.002","-0.0075","0.007","-23.92","43.732","57.608999999999995"
"9.697","-1.16","-2.316","-0.0005","-0.003","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.1975","-2.316","0.002","-0.003","0.0045000000000000005","-23.92","43.956","58.039500000000004"
"9.697","-1.235","-2.316","-0.008","-0.012","0.007","-23.92","43.956","57.4105"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.0005","-0.01","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.197","-2.2785","-0.0145","-0.001","0.011","-23.92","43.956","57.831500000000005"
"9.697","-1.235","-2.316","-0.0055","0.006","0.007","-23.92","43.956","57.621"
"9.697","-1.16","-2.241","-0.01","-0.003","0.011","-23.92","43.956","57.831500000000005"
"9.697","-1.16","-2.391","-0.008","-0.003","0.011","-23.92","43.956","57.822"
"9.697","-1.085","-2.317","0.011","-0.001","0.002","-23.727","43.74","57.8245"
"9.697","-1.1975","-2.316","0.0085","-0.001","0.0045000000000000005","-23.92","43.736000000000004","57.822"
"9.697","-1.235","-2.316","-0.008","-0.0075","0.007","-23.92","43.956","57.621"
"9.697","-1.16","-2.3535","0.004","-0.005","0.007","-23.92","43.736000000000004","57.819500000000005"
"9.621","-1.234","-2.317","-0.0075","-0.005","0.002","-23.92","43.732","57.6115"
"9.697","-1.16","-2.316","-0.01","-0.003","0.0045000000000000005","-24.305","43.732","57.608999999999995"
"9.697","-1.235","-2.316","-0.0195","-0.003","0.007","-23.92","43.952","57.621"
"9.697","-1.16","-2.316","-0.0145","0.0015","0.007","-23.92","43.952","57.822"
"9.697","-1.1975","-2.316","-0.012","-0.001","0.009","-23.92","43.956","57.621"
"9.658999999999999","-1.197","-2.2415000000000003","-0.01","0.004","0.007","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.316","0.0085","0.0015","0.002","-23.92","43.956","57.6235"
"9.658999999999999","-1.085","-2.317","0.0175","-0.001","0.007","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","0.011","0.0015","-0.0005","-23.92","43.956","57.829"
"9.658999999999999","-1.16","-2.3165","0.013","-0.001","-0.003","-23.92","43.736000000000004","57.822"
"9.697","-1.16","-2.316","0.0015","0.0015","-0.003","-23.92","43.732","57.822"
"9.697","-1.1975","-2.316","0.0065","-0.001","-0.003","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","0.004","-0.001","-0.0005","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.01","-0.001","0.0045000000000000005","-23.92","43.956","58.042"
"9.621","-1.234","-2.3545","-0.0125","0.0015","0.007","-23.92","43.956","58.0325"
"9.697","-1.1225","-2.279","-0.033","0.004","0.002","-23.92","43.956","58.042"
"9.735","-1.085","-2.2415000000000003","-0.0055","0.004","0.002","-23.727","43.96","57.626"
"9.658999999999999","-1.085","-2.2794999999999996","-0.01","0.004","0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","0.013","0.006","-0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.011","0.004","-0.0095","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.3165","0.0175","0.004","-0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.01","0.0015","-0.003","-23.727","43.956","58.042"
"9.621","-1.197","-2.317","-0.01","0.0015","-0.003","-23.727","43.96","58.045"
"9.697","-1.235","-2.316","-0.003","-0.001","-0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.003","0.0015","-0.003","-23.92","43.956","58.042"
"9.621","-1.197","-2.3545","0.02","-0.005","-0.003","-23.92","43.956","58.042"
"9.621","-1.309","-2.466","0.0245","-0.0005","-0.003","-23.92","43.956","58.042"
"9.658999999999999","-1.309","-2.3529999999999998","0.0225","0.004","-0.0095","-23.92","43.956","58.042"
"9.697","-1.1975","-2.241","-0.0055","0.0015","-0.005","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.0195","0.0015","0.007","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.0125","0.0015","0.002","-23.727","43.96","58.045"
