"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.6625","0.1595","-0.016","-0.006","-0.001","-5.945","21.447499999999998","19.2815"
"9.154","3.625","0.1975","-0.018500000000000003","-0.006","-0.001","-5.787","21.450000000000003","19.2815"
"9.192","3.625","0.1605","-0.03","-0.006","-0.0035","-5.945","21.627","19.119"
"9.23","3.625","0.16","-0.03","-0.006","-0.001","-5.787","21.632","19.2715"
"9.23","3.625","0.085","-0.018500000000000003","-0.006","0.003","-5.787","21.632","19.274"
"9.154","3.7","0.0465","-0.0135","-0.006","0.010499999999999999","-5.787","21.632","19.274"
"9.192","3.6625","0.01","0.0015","-0.006","0.01","-5.787","21.632","19.274"
"9.23","3.625","0.01","0.0115","-0.002","0.008","-5.787","21.632","19.274"
"9.154","3.6625","0.047","0.0065","0.0005","0.003","-5.787","21.632","19.284"
"9.23","3.625","0.1225","0.0215","-0.002","0.008","-5.787","21.632","19.274"
"9.154","3.625","0.16","0.0315","0.003","0.0055","-5.945","21.447499999999998","19.2815"
"9.192","3.588","0.1605","0.0115","0.0005","0.008","-5.787","21.632","19.274"
"9.154","3.588","0.235","-0.0035","-0.002","0.001","-5.945","21.447499999999998","19.279"
"9.192","3.625","0.1225","-0.025","-0.0085","0.003","-5.787","21.632","19.274"
"9.154","3.7","0.084","-0.021","-0.006","0.008","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.006","-0.002","-0.001","-5.787","21.268","19.2915"
"9.154","3.625","0.085","-0.0035","-0.002","0.001","-5.787","21.632","19.274"
"9.192","3.625","0.085","-0.011","-0.002","0.001","-5.787","21.6295","19.274"
"9.154","3.625","0.085","-0.0035","0.0005","-0.001","-5.787","21.632","19.284"
"9.154","3.625","0.085","-0.0085","0.003","-0.001","-5.787","21.6295","19.274"
"9.154","3.625","0.085","-0.0085","-0.004","-0.001","-5.787","21.6295","19.274"
"9.154","3.625","0.085","-0.021","-0.002","-0.001","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.018500000000000003","-0.002","-0.006","-5.787","21.632","19.284"
"9.154","3.625","0.085","-0.0035","0.008","0.0015","-5.787","21.6295","19.274"
"9.192","3.625","0.085","-0.011","0.008","-0.001","-5.787","21.632","19.439"
"9.23","3.625","0.085","-0.018500000000000003","0.008","-0.001","-5.787","21.632","19.284"
"9.192","3.625","0.085","-0.018500000000000003","0.0055","-0.001","-5.787","21.6295","19.604"
"9.23","3.625","0.01","-0.0135","0.008","-0.0035","-5.945","21.6295","19.274"
"9.154","3.625","0.085","0.004","0.010499999999999999","0.0015","-5.787","21.632","19.6015"
"9.153500000000001","3.4764999999999997","0.0865","0.014","0.010499999999999999","0.0015","-5.787","21.632","19.439"
"9.23","3.588","0.08549999999999999","0.024","0.013","0.006","-5.787","21.632","19.448999999999998"
"9.192","3.625","0.0475","0.0065","0.003","0.008","-5.787","21.632","19.439"
"9.192","3.625","0.085","0.009","-0.002","0.003","-5.787","21.632","19.604"
"9.23","3.625","0.085","0.014","0.008","0.004","-5.787","21.632","19.604"
"9.154","3.6625","0.122","-0.0035","-0.006","0.0055","-5.787","21.632","19.604"
"9.154","3.625","0.0475","-0.021","-0.011","0.008","-5.787","21.632","19.439"
"9.154","3.625","0.0475","-0.006","-0.016","0.008","-5.787","21.632","19.439"
"9.154","3.625","0.085","-0.0135","-0.016","0.0075","-5.787","21.632","19.604"
"9.154","3.625","0.085","-0.028000000000000004","-0.021","0.003","-5.787","21.632","19.596"
"9.192","3.625","0.047","-0.037500000000000006","-0.018500000000000003","0.0005","-5.787","21.632","19.596"
"9.23","3.625","0.01","-0.037500000000000006","-0.016","-0.002","-5.787","21.816499999999998","19.5935"
"9.23","3.7","0.01","-0.030000000000000002","-0.018500000000000003","-0.002","-5.787","21.814","19.5935"
"9.154","3.625","0.01","-0.006","-0.016","0.0055","-5.787","21.632","19.606"
"9.23","3.551","0.011","0.0115","-0.006","0.003","-5.787","21.632","19.604"
"9.23","3.551","0.011","0.019","-0.004","0.008","-5.787","21.632","19.606"
"9.23","3.551","0.086","0.0165","-0.002","0.0055","-5.787","21.632","19.604"
"9.154","3.588","0.086","-0.001","-0.002","-0.001","-5.945","21.6295","19.6015"
