"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.328","-0.0985","0.0315","0.003","0.017","-5.472","21.637","20.268"
"9.23","3.476","-0.063","-0.006","0.0005","0.0035","-5.314","21.643","20.27"
"9.23","3.588","-0.027","-0.0085","-0.002","0.0055","-5.314","21.822000000000003","20.259999999999998"
"9.23","3.551","-0.064","-0.018500000000000003","-0.002","0.001","-5.156","21.643","20.27"
"9.23","3.476","-0.138","-0.03","-0.011","0.003","-5.156","21.643","20.27"
"9.23","3.551","-0.2135","-0.016","-0.011","0.0055","-5.314","22.004","20.252"
"9.23","3.588","-0.139","0.004","-0.002","0.0055","-5.314","22.004","20.249499999999998"
"9.23","3.476","-0.025500000000000002","0.0165","-0.002","0.003","-5.156","22.007","20.259999999999998"
"9.23","3.476","0.0115","0.0065","0.0005","0.0055","-5.472","21.64","20.0945"
"9.23","3.476","-0.063","-0.006","-0.006","0.0055","-5.156","22.007","20.249499999999998"
"9.23","3.476","-0.063","-0.006","-0.006","0.008","-5.156","21.825000000000003","20.259999999999998"
"9.23","3.476","-0.138","0.0015","-0.004","0.003","-5.314","21.64","20.268"
"9.23","3.476","-0.138","0.0015","-0.006","0.008","-5.314","21.822000000000003","20.259999999999998"
"9.23","3.476","-0.138","-0.0035","-0.006","0.003","-5.472","21.819000000000003","20.259999999999998"
"9.23","3.476","-0.1005","-0.0085","-0.006","0.008","-5.156","22.007","20.252"
"9.23","3.476","-0.063","-0.001","-0.002","0.0055","-5.472","21.637","20.259999999999998"
"9.23","3.551","-0.064","-0.0085","-0.006","0.0055","-5.314","22.001","20.249499999999998"
"9.23","3.551","-0.10200000000000001","0.004","-0.0085","0.01","-5.472","21.819000000000003","20.259999999999998"
"9.23","3.551","-0.064","0.0065","-0.006","0.0055","-5.314","21.822000000000003","20.249499999999998"
"9.23","3.5135","-0.0635","-0.016","-0.011","0.003","-5.314","22.004","20.0845"
"9.23","3.5135","-0.0635","-0.016","-0.006","0.003","-5.472","22.001","20.247"
"9.23","3.551","-0.064","0.0015","-0.006","0.0055","-5.472","22.001","20.0925"
"9.23","3.551","-0.0635","0.0015","-0.002","0.001","-5.472","22.001","20.249499999999998"
"9.23","3.5135","-0.0635","0.004","-0.006","0.0055","-5.472","22.001","20.247"
"9.23","3.476","-0.063","-0.0035","-0.004","0.001","-5.472","21.64","20.103"
"9.23","3.551","-0.1015","0.004","-0.006","0.01","-5.472","21.637","20.268"
"9.23","3.5135","-0.138","-0.001","-0.006","0.008","-5.156","22.007","20.252"
"9.23","3.551","-0.064","-0.001","-0.006","0.0055","-5.314","22.001","20.249499999999998"
"9.23","3.5135","-0.0635","0.004","-0.002","0.008","-5.472","21.819000000000003","20.2575"
"9.23","3.476","-0.063","-0.0035","-0.002","0.008","-5.472","21.637","20.2575"
"9.23","3.5135","-0.0635","-0.001","-0.002","0.0055","-5.314","21.64","20.27"
"9.23","3.551","-0.064","-0.006","-0.004","0.003","-5.472","21.637","20.268"
"9.23","3.551","-0.064","-0.0035","-0.006","0.008","-5.314","21.822000000000003","19.93"
"9.23","3.551","-0.026500000000000003","-0.001","-0.006","0.003","-5.472","21.637","20.0925"
"9.23","3.551","-0.064","-0.011","-0.006","0.0055","-5.314","21.822000000000003","19.942"
"9.23","3.551","-0.064","-0.006","-0.0085","-0.0015","-5.314","21.64","20.095"
"9.23","3.588","-0.0645","-0.0085","-0.011","0.003","-5.472","21.816499999999998","19.93"
"9.23","3.5135","-0.063","-0.0035","-0.0085","0.003","-5.314","22.004","19.922"
"9.23","3.551","-0.139","0.013999999999999999","-0.0135","0.017","-5.472","22.001","19.927999999999997"
"9.23","3.551","-0.2515","0.0465","-0.011","0.021","-5.472","21.64","19.927999999999997"
"9.192","3.5140000000000002","-0.176","0.0755","-0.0085","0.021","-5.472","21.637","19.938"
"9.154","3.5140000000000002","-0.026000000000000002","0.083","0.008","0.012","-5.472","21.273","19.958"
"9.23","3.402","0.388","0.019","0.003","-0.0015","-5.472","21.273","19.783"
"9.154","3.588","0.385","-0.0525","-0.0135","0.001","-5.472","21.4525","19.7805"
"9.23","3.6625","0.0475","-0.0825","-0.016","0.008","-5.472","21.637","19.773"
"9.192","3.588","-0.10200000000000001","-0.065","-0.018500000000000003","0.001","-5.472","21.637","19.938"
"9.23","3.551","-0.139","-0.025500000000000002","-0.0085","0.003","-5.472","21.819000000000003","19.938"
"9.23","3.551","-0.064","-0.016","-0.002","0.008","-5.472","21.637","19.938"
"9.23","3.551","-0.139","-0.016","-0.002","0.003","-5.472","21.637","19.938"
"9.23","3.476","-0.213","-0.006","-0.002","0.008","-5.472","21.637","19.938"
"9.23","3.476","-0.176","0.0065","0.003","0.0055","-5.472","21.64","19.935499999999998"
"9.23","3.551","-0.139","0.009","-0.004","0.0055","-5.472","21.822000000000003","19.927999999999997"
"9.23","3.551","-0.026500000000000003","0.019","-0.002","0.0075","-5.472","21.637","19.935499999999998"
"9.23","3.551","0.011","0.014","-0.004","0.0055","-5.472","21.637","19.938"
"9.23","3.625","0.085","-0.001","-0.011","0.008","-5.472","21.637","19.938"
"9.192","3.551","0.048499999999999995","-0.006","-0.011","0.008","-5.472","21.637","19.773"
"9.23","3.551","0.010499999999999999","-0.006","-0.006","0.013","-5.472","21.64","19.927999999999997"
"9.23","3.5140000000000002","-0.0635","-0.011","-0.011","0.012","-5.472","21.637","19.608"
"9.23","3.476","0.012","-0.025","-0.016","0.0055","-5.472","21.637","19.938"
"9.23","3.5135","0.086","-0.04","-0.016","0.003","-5.472","21.637","19.7605"
"9.23","3.588","-0.0645","-0.03","-0.011","0.008","-5.472","21.9985","19.762999999999998"
"9.192","3.588","-0.1395","-0.023","-0.016","0.01","-5.787","21.996","19.750500000000002"
"9.154","3.588","-0.10200000000000001","-0.011","0.0005","0.008","-5.6295","21.9985","19.7505"
"9.23","3.625","0.01","-0.0085","0.003","0.006","-5.472","22.001","19.918"
"9.23","3.551","-0.139","-0.006","-0.002","0.003","-5.6295","21.9985","19.9155"
"9.23","3.476","-0.1005","-0.0085","0.0055","-0.001","-5.472","22.001","19.588"
"9.2685","3.328","-0.098","-0.0575","0.003","-0.0285","-5.787","21.9985","19.583"
"9.307","3.4385","-0.136","-0.124","-0.026000000000000002","-0.048","-5.787","22.362499999999997","19.563"
"9.154","3.774","-0.104","-0.1265","-0.0455","-0.018500000000000003","-5.787","22.724","19.543"
"9.192","3.6625","-0.103","-0.052500000000000005","-0.002","-0.0125","-5.787","22.724","19.211"
"9.23","3.625","0.085","0.0165","0.013","0.0035","-5.787","22.724","19.543"
"9.2685","3.551","0.0115","-0.011","-0.011","0.0125","-5.945","22.724","19.366"
"9.23","3.551","-0.026500000000000003","-0.0085","-0.016","0.017","-6.103","22.719","19.209"
"9.23","3.551","-0.064","0.044","-0.0035","0.017","-5.787","22.724","19.387999999999998"
"9.23","3.476","-0.138","0.0465","0.003","0.024","-5.787","22.36","19.398"
"9.23","3.476","-0.138","0.036500000000000005","-0.0035","0.01","-5.787","22.724","19.387999999999998"
"9.23","3.551","-0.064","0.053500000000000006","0.0055","0.017","-5.787","22.36","19.398"
"9.23","3.625","-0.065","0.0555","0.0035","0.0145","-5.787","22.36","19.233"
"9.23","3.551","0.048499999999999995","0.0215","0.003","0.008","-5.787","22.3575","19.233"
"9.23","3.625","0.048","0.0065","-0.011","0.008","-5.945","22.1755","19.241"
"9.154","3.551","0.011","0.014","-0.011","0.008","-5.945","22.3575","19.231"
"9.23","3.551","-0.064","0.0115","-0.011","0.008","-5.787","21.996","19.2515"
"9.23","3.5135","-0.0635","0.0065","-0.006","0.003","-5.945","21.996","18.9215"
"9.23","3.4764999999999997","0.012","0.009","-0.002","0.001","-6.103","22.173000000000002","19.241"
"9.192","3.625","0.085","0.0065","-0.002","0.0055","-5.787","21.993499999999997","19.2515"
"9.154","3.588","0.010499999999999999","0.019","0.0005","0.003","-6.103","21.993499999999997","19.084"
"9.23","3.588","0.010499999999999999","0.004","-0.004","0.008","-5.787","21.996","19.089"
"9.23","3.551","0.086","-0.0085","-0.0085","0.001","-5.787","21.996","18.924"
"9.23","3.551","-0.026500000000000003","-0.0035","-0.0085","0.0055","-5.787","21.996","19.2515"
"9.192","3.551","-0.064","-0.006","0.0005","0.006","-5.945","21.993499999999997","19.2515"
"9.192","3.625","0.01","-0.006","0.003","0.006","-6.103","21.991","19.094"
"9.23","3.551","0.011","-0.001","0.003","0.0035","-5.787","21.996","19.2515"
"9.23","3.551","0.086","-0.0085","-0.002","0.003","-5.787","21.993499999999997","19.0885"
"9.23","3.551","-0.064","-0.011","-0.004","0.0035","-5.787","21.996","19.254"
"9.23","3.588","-0.064","-0.0035","0.008","0.0015","-5.787","21.996","19.254"
"9.23","3.625","0.01","0.0115","0.010499999999999999","-0.001","-5.945","21.996","19.238999999999997"
"9.23","3.625","0.01","0.019","0.013","-0.001","-5.787","21.996","19.254"
