"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","0.011","-0.0034999999999999996","-0.0085","0.0005","-6.103","21.627","18.939"
"9.23","3.551","0.011","-0.0035","-0.004","0.003","-5.945","21.993499999999997","18.924"
"9.23","3.588","0.01","0.0015","-0.004","0.0055","-5.945","21.6295","18.939"
"9.192","3.6625","0.0095","-0.0085","-0.002","0.010499999999999999","-6.103","21.627","18.7745"
"9.192","3.6625","0.047","0.0015","-0.004","0.0035","-6.103","21.808999999999997","18.9315"
"9.154","3.7","0.009","-0.011","-0.011","0.0145","-6.103","21.811500000000002","18.929000000000002"
"9.23","3.551","0.010499999999999999","0.009","-0.011","0.008","-6.103","21.627","18.939"
"9.154","3.551","0.011","0.0115","-0.0085","0.012","-6.103","21.627","18.7765"
"9.23","3.5135","0.0485","0.006500000000000001","-0.006","0.0055","-6.103","21.627","18.7745"
"9.154","3.7","0.084","-0.021","-0.011","0.003","-6.103","21.627","18.7745"
"9.154","3.737","0.0835","-0.016","-0.0085","0.0055","-6.103","21.627","18.61"
"9.23","3.625","0.01","-0.016","-0.011","0.003","-6.103","21.808999999999997","18.9215"
"9.23","3.625","0.01","-0.025","-0.0135","0.003","-6.103","21.627","18.939"
"9.192","3.7","-0.0275","-0.0205","-0.018500000000000003","-0.002","-6.103","21.627","18.764499999999998"
"9.23","3.625","-0.065","0.024","0.0005","0.008","-6.103","21.991","18.5995"
"9.192","3.551","0.086","0.019","-0.002","0.0055","-6.103","21.627","18.61"
"9.23","3.551","0.1605","0.0015","0.003","0.003","-6.103","21.808999999999997","18.61"
"9.23","3.7","0.0475","-0.0035","-0.002","0.008","-6.103","21.627","18.61"
"9.23","3.625","-0.0275","-0.006","-0.006","0.003","-6.103","21.627","18.61"
"9.23","3.551","0.011","-0.006","-0.006","0.003","-6.103","21.808999999999997","18.602"
"9.23","3.588","0.010499999999999999","-0.001","0.0005","0.003","-6.103","21.627","18.61"
"9.23","3.7","0.0475","0.004","-0.002","0.003","-6.103","21.627","18.61"
"9.154","3.774","0.083","0.0115","-0.004","0.008","-6.103","21.627","18.764499999999998"
"9.154","3.737","0.0835","0.014","0.003","0.008","-6.103","21.627","18.612000000000002"
"9.23","3.625","0.01","0.0015","-0.002","0.001","-5.945","21.6295","18.612000000000002"
"9.192","3.625","0.01","-0.011","-0.018500000000000003","0.003","-6.260999999999999","21.624499999999998","18.7725"
"9.154","3.625","-0.0645","0.004","-0.011","0.003","-6.103","21.627","18.61"
"9.2685","3.476","-0.1","0.0215","0.0005","0.0035","-6.103","21.627","18.61"
"9.23","3.551","0.012","-0.011","-0.0085","-0.004","-6.103","21.627","18.61"
"9.23","3.7","0.085","0.013999999999999999","-0.0085","0.0055","-6.103","21.627","18.455"
"9.23","3.625","0.0475","0.0315","0.001","0.008","-6.103","21.627","18.61"
"9.23","3.588","0.1605","0.0065","-0.002","-0.001","-6.103","21.442500000000003","18.6075"
"9.23","3.625","0.198","-0.021","-0.016","0.0005","-6.260999999999999","21.624499999999998","18.6075"
"9.23","3.7","0.122","-0.0135","-0.004","0.003","-6.260999999999999","21.624499999999998","18.6075"
"9.23","3.625","0.16","-0.001","-0.002","0.0055","-6.103","21.627","18.28"
"9.154","3.6625","0.159","-0.011","-0.011","0.008","-6.103","21.627","18.61"
"9.23","3.588","0.010499999999999999","-0.018500000000000003","0.001","0.003","-6.103","21.627","18.4345"
"9.23","3.6625","0.085","-0.042499999999999996","-0.002","-0.001","-6.103","21.627","18.61"
"9.23","3.625","0.01","-0.0475","-0.011","-0.006","-6.103","21.627","18.6075"
"9.23","3.625","-0.065","-0.016","0.003","-0.0035","-6.103","21.808999999999997","18.5995"
"9.23","3.625","0.0475","-0.011","-0.004","-0.0035","-6.103","21.627","18.6075"
"9.23","3.625","0.01","-0.018500000000000003","0.0005","-0.006","-6.103","21.808999999999997","18.5995"
"9.23","3.625","0.01","-0.0035","-0.002","0.0055","-6.103","21.8065","18.5995"
"9.23","3.551","0.048999999999999995","0.0015","0.003","0.001","-6.103","21.991","18.764499999999998"
"9.154","3.551","0.0485","-0.0135","-0.0015","-0.001","-6.103","21.627","18.61"
"9.23","3.625","0.01","-0.018500000000000003","-0.002","0.001","-6.103","21.808999999999997","18.929000000000002"
"9.154","3.551","0.011","-0.016","-0.002","0.001","-6.103","21.808999999999997","18.764499999999998"
"9.23","3.551","-0.064","-0.0035","0.003","0.008","-6.103","21.808999999999997","18.764499999999998"
"9.307","3.551","0.012","-0.001","0.0055","0.004","-6.103","21.991","18.753999999999998"
"9.154","3.625","0.01","0.004","-0.002","0.003","-6.103","21.991","18.756500000000003"
"9.23","3.625","0.01","0.004","0.0055","0.001","-6.103","21.627","18.939"
"9.23","3.625","0.085","-0.001","-0.004","-0.001","-6.103","21.6295","18.7745"
"9.23","3.551","0.011","0.0065","-0.004","0.003","-6.103","21.991","18.764499999999998"
"9.23","3.588","0.011","0.019","0.003","0.008","-6.103","21.991","18.7665"
"9.23","3.625","0.085","0.009","-0.006","0.0055","-6.103","21.627","18.7745"
"9.23","3.551","0.086","0.009","-0.002","0.008","-6.103","21.627","18.7745"
"9.23","3.551","0.086","0.0065","-0.011","0.008","-5.945","21.811500000000002","18.9315"
"9.23","3.551","0.011","-0.04","-0.016","0.0055","-6.103","21.808999999999997","18.929000000000002"
"9.23","3.551","0.086","-0.045","-0.0235","0.01","-6.103","21.991","18.919"
"9.23","3.625","-0.0275","-0.04","-0.028499999999999998","0.017","-6.103","21.991","18.919"
"9.23","3.6625","-0.252","-0.055","-0.018500000000000003","0.008","-6.103","21.991","18.907"
"9.154","3.774","-0.142","-0.0035","-0.0235","0.0095","-6.260999999999999","21.986","18.587"
"9.154","3.6625","0.047","0.039","0.003","0.001","-6.260999999999999","21.986","18.587"
"9.23","3.625","0.235","0.0755","0.008","0.008","-6.103","21.627","18.445"
"9.154","3.625","0.27249999999999996","0.044","-0.0015","0.015","-6.103","21.627","18.28"
"9.192","3.625","0.1975","-0.016","-0.011","0.003","-6.103","21.808999999999997","18.5995"
"9.23","3.625","-0.0275","-0.011","-0.016","0.008","-6.419","21.622","18.442500000000003"
"9.23","3.5135","-0.0635","0.014","-0.006","0.008","-6.260999999999999","21.624499999999998","18.6075"
"9.23","3.551","0.086","0.014","-0.006","0.0055","-6.103","21.627","18.5995"
"9.192","3.588","0.08549999999999999","0.0165","-0.002","0.003","-6.260999999999999","21.624499999999998","18.442500000000003"
"9.23","3.588","0.08549999999999999","-0.006","0.0005","0.006","-6.419","21.624499999999998","18.288"
"9.23","3.625","0.1225","-0.011","-0.011","0.003","-6.260999999999999","21.624499999999998","18.442500000000003"
"9.154","3.7","0.122","-0.0135","-0.016","0.008","-6.419","21.622","18.2775"
"9.23","3.588","0.08549999999999999","-0.016","-0.011","0.008","-6.103","21.627","18.28"
"9.154","3.551","0.086","-0.025","-0.018500000000000003","0.003","-6.260999999999999","21.624499999999998","18.2775"
"9.23","3.625","0.085","-0.021","-0.016","0.01","-6.260999999999999","21.624499999999998","18.275"
