"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.551","0.161","0.029","-0.006","0.017","-6.419","22.1675","18.244999999999997"
"9.307","3.5135","0.0125","0.021500000000000002","-0.004","0.0215","-6.419","22.165","18.078000000000003"
"9.192","3.4764999999999997","0.012","-0.025","-0.035500000000000004","0.007","-6.419","21.986","18.08"
"9.2685","3.551","0.086","-0.018500000000000003","-0.018500000000000003","0.012","-6.419","22.1675","18.08"
"9.307","3.588","0.048999999999999995","0.021500000000000002","-0.028499999999999998","0.021","-6.419","21.986","17.925"
"9.23","3.4764999999999997","0.0115","0.0905","-0.033","0.058","-6.577","21.983","18.098"
"9.344999999999999","3.588","0.16199999999999998","0.108","-0.0475","0.05","-6.735","21.619","17.941"
"9.3065","3.848","0.42100000000000004","0.056","-0.125","0.053","-6.577","21.619","17.613500000000002"
"9.077","3.923","0.4555","0.024","-0.1325","0.010499999999999999","-6.8925","21.613500000000002","17.609"
"9.001","3.589","0.2335","0.051000000000000004","-0.0915","0.041999999999999996","-6.735","21.616","17.611"
"9.154","3.477","0.499","0.07050000000000001","-0.07150000000000001","0.0005000000000000004","-7.05","21.429000000000002","17.451999999999998"
"9.077","3.5140000000000002","0.536","-0.092","-0.0625","-0.035500000000000004","-7.05","21.611","17.275"
"9.192","3.6625","0.085","-0.149","-0.0045000000000000005","-0.035500000000000004","-7.05","21.975","17.42"
"9.307","3.737","0.197","-0.11399999999999999","0.027","-0.055499999999999994","-7.05","22.339","17.392"
"9.192","3.774","0.384","-0.09","0.010499999999999999","-0.0445","-7.05","22.5185","17.557000000000002"
"9.154","3.849","0.382","-0.0575","0.003","-0.014499999999999999","-7.05","22.521","17.5545"
"9.154","3.737","0.3085","-0.0085","0.018","0.0015","-7.05","22.339","17.567"
"9.23","3.551","0.1615","0.004","0.018","0.009","-7.05","22.339","17.722"
"9.23","3.476","0.125","-0.0375","0.001","-0.0125","-7.05","22.703","17.722"
"9.23","3.551","0.086","-0.065","0.003","-0.026500000000000003","-7.05","22.703","17.877"
"9.192","3.625","0.1975","-0.042499999999999996","0.0155","-0.019","-7.05","22.703","17.877"
"9.154","3.588","0.3105","0.004","0.025500000000000002","0.004","-6.735","22.7055","17.881"
"9.154","3.477","0.386","0.039","0.041999999999999996","0.016","-6.735","22.344","18.066000000000003"
"9.2685","3.5135","0.237","0.029","0.071","0.005","-6.735","22.344","18.231"
"9.23","3.625","0.1225","0.029","0.037000000000000005","0.0065","-6.419","22.349","18.235"
"9.2685","3.439","0.125","0.0115","0.032","-0.012","-6.419","22.349","18.4"
"9.154","3.551","0.011","-0.0135","0.0345","-0.0165","-6.419","22.349","18.565"
"9.154","3.7","0.0465","0.0015","0.0395","-0.006999999999999999","-6.419","22.349","18.565"
"9.23","3.5135","-0.025","0.029","0.062","-0.004","-6.419","22.349","18.565"
"9.344999999999999","3.476","-0.024","-0.0085","0.0325","0.0025","-6.260999999999999","22.352","18.899"
"9.192","3.402","0.087","-0.025500000000000002","0.0275","-0.002","-6.419","21.988500000000002","18.915"
"9.383","3.2155","0.054","-0.0205","0.041999999999999996","-0.002","-6.103","22.355","18.899"
"9.23","3.6255","-0.2895","0.024","0.013","0.0035","-6.419","22.349","18.740000000000002"
"9.23","3.737","0.234","0.07300000000000001","0.008","0.0055","-6.419","22.349","18.567"
"9.23","3.625","0.34750000000000003","0.088","0.023","0.013","-6.260999999999999","21.988500000000002","18.587"
"9.23","3.476","0.34950000000000003","0.0655","0.018","0.0195","-6.103","21.988500000000002","18.5995"
"9.23","3.439","0.125","0.006500000000000001","0.0155","0.027","-6.103","21.991","18.764499999999998"
"9.23","3.625","-0.065","-0.0675","-0.0045000000000000005","-0.0035","-6.103","21.991","18.919"
"9.23","3.7","0.01","-0.07","-0.007","-0.0175","-6.103","22.173000000000002","18.909"
"9.23","3.625","0.0475","-0.04","-0.004","-0.008","-6.103","22.173000000000002","18.909"
"9.192","3.625","0.01","-0.042499999999999996","-0.006","0.003","-6.103","22.173000000000002","18.909"
"9.23","3.402","-0.1365","-0.057499999999999996","-0.009","-0.010499999999999999","-6.103","22.355","18.899"
"9.2685","3.402","-0.024","-0.07250000000000001","-0.002","-0.022","-6.103","22.355","18.899"
"9.23","3.402","0.125","-0.0825","-0.009","-0.024","-6.103","22.355","18.899"
"9.23","3.5135","0.086","-0.07250000000000001","-0.007","-0.013","-6.103","22.537","18.889000000000003"
"9.307","3.476","-0.0245","-0.07","-0.007","-0.008","-6.103","22.719","19.207"
"9.23","3.476","-0.0635","-0.030000000000000002","-0.009","0.008","-6.103","22.719","19.207"
"9.2685","3.365","-0.2855","-0.0135","0.008","0.006","-6.103","22.719","19.209"
"9.23","3.439","-0.138","-0.0035","0.003","-0.001","-6.103","22.719","19.198999999999998"
"9.23","3.551","-0.1385","0.004","0.018","0.004","-6.103","22.901","19.036"
"9.2685","3.625","-0.0645","0.026500000000000003","0.013","0.008","-6.103","22.719","19.209"
"9.23","3.551","0.010499999999999999","0.036500000000000005","0.010499999999999999","0.013","-6.103","22.719","19.198999999999998"
"9.23","3.551","-0.064","0.0755","0.0155","0.013","-6.103","22.719","19.209"
"9.23","3.551","-0.0635","0.0435","0.0055","0.0035","-5.945","22.7215","19.211"
"9.23","3.476","0.012","0.0115","-0.004","-0.004","-6.103","22.719","19.044"
"9.23","3.551","0.011","0.039","0.010499999999999999","0.006","-6.103","22.5395","19.054000000000002"
"9.23","3.551","0.011","0.013999999999999999","-0.004","0.003","-6.103","22.355","19.064"
"9.2685","3.3645","-0.0615","-0.0205","-0.004","0.001","-6.103","22.534","19.052"
"9.307","3.439","0.0135","-0.03","-0.006","-0.011","-6.103","22.537","18.889000000000003"
"9.23","3.625","0.01","-0.025","-0.016","-0.004","-6.103","22.355","19.064"
"9.2685","3.551","-0.0635","-0.006","-0.0135","0.008","-6.103","22.355","18.899"
"9.307","3.402","-0.061","0.0065","-0.006","0.0005","-6.103","22.355","18.899"
"9.23","3.476","0.012","-0.001","-0.006","0.008","-6.103","22.355","19.064"
