"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.272","-2.316","0.002","-0.0075","0.011","-23.92","43.956","58.045"
"9.697","-1.1975","-2.2785","-0.022","-0.005","0.011","-23.92","43.516","58.0205"
"9.697","-1.0474999999999999","-2.2415000000000003","0.0015","-0.01","0.021","-23.92","43.956","58.042"
"9.506","-1.309","-2.356","-0.001","-0.012","0.018500000000000003","-24.305","43.948","58.037"
"9.658999999999999","-1.197","-2.4290000000000003","-0.0075","0.008","-0.0095","-23.92","43.952","58.039500000000004"
"9.697","-1.085","-2.242","0.036000000000000004","0.011","-0.012","-23.92","43.956","58.042"
"9.735","-1.235","-2.2405","-0.009999999999999998","0.004","-0.005","-23.92","43.732","58.03"
"9.697","-1.1975","-2.2785","-0.047","-0.001","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.085","-2.317","-0.01","-0.005","-0.003","-23.92","43.736000000000004","57.819500000000005"
"9.697","-1.1225","-2.3165","-0.0145","0.004","-0.005","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.022","0.0015","0.002","-23.92","43.736000000000004","58.023"
"9.697","-1.085","-2.317","0.0065","0.004","-0.003","-23.92","43.956","57.831500000000005"
"9.697","-1.16","-2.391","0.040499999999999994","0.004","-0.007","-23.92","43.956","58.045"
"9.697","-1.384","-2.2775","0.052500000000000005","0.002","-0.007","-23.92","43.519999999999996","58.035"
"9.773","-1.31","-2.314","0.0175","0.0015","-0.005","-23.92","43.516","58.023"
"9.697","-1.309","-2.39","0.011","-0.014","0.021","-23.92","43.736000000000004","58.042"
"9.621","-1.1975","-2.3165","0.0225","-0.014","0.016","-23.92","43.952","58.454"
"9.621","-1.197","-2.242","0.038","-0.014","0.018500000000000003","-23.92","43.736000000000004","58.454"
"9.621","-1.459","-2.315","-0.008","-0.004999999999999999","0.0135","-23.92","43.519999999999996","58.243"
"9.697","-1.1975","-2.279","-0.045","0.003","0.016","-24.305","43.508","58.0205"
"9.773","-1.01","-2.241","-0.037500000000000006","0.0015","0.011","-23.92","43.516","58.0205"
"9.735","-1.1225","-2.241","-0.047","0.0035","0.021","-23.92","43.516","58.023"
"9.697","-1.085","-2.2415000000000003","-0.063","0.001","0.011","-23.92","43.516","58.023"
"9.697","-0.9725","-2.2800000000000002","-0.031","-0.003","0.0045000000000000005","-24.1125","43.952","57.6185"
"9.697","-1.085","-2.3165","0.028999999999999998","-0.0095","0.0045000000000000005","-23.92","43.516","57.819500000000005"
"9.658999999999999","-1.3464999999999998","-2.3155","0.062","-0.014","0.011","-23.92","43.516","58.03"
"9.544","-1.384","-2.316","0.018000000000000002","-0.001","0.002","-23.92","43.732","58.039500000000004"
"9.621","-1.2715","-2.3914999999999997","0.004","-0.001","-0.003","-24.1125","43.732","58.03"
"9.658999999999999","-1.2345000000000002","-2.279","0.02","0.010499999999999999","-0.007","-24.1125","43.512","58.0205"
"9.849","-1.16","-2.089","-0.031","0.0015","-0.0005","-24.1125","43.512","58.0205"
"9.735","-1.085","-2.2039999999999997","-0.049","-0.003","0.025","-23.92","43.516","58.023"
"9.621","-1.01","-2.3555","-0.035","-0.005","0.009","-23.92","43.516","58.0205"
"9.773","-1.0474999999999999","-2.2785","0.013000000000000001","0.0085","-0.003","-24.305","43.732","58.03"
"9.697","-1.272","-2.2405","0.052","0.0","-0.0005","-23.92","43.516","58.023"
"9.621","-1.4215","-2.3525","-0.0235","0.001","0.007","-23.92","43.736000000000004","58.0325"
"9.621","-1.234","-2.392","-0.0305","-0.001","-0.0005","-24.1125","43.732","58.023"
"9.697","-1.085","-2.354","0.004","0.004","-0.003","-23.92","43.516","57.81"
"9.658999999999999","-1.234","-2.242","0.0175","-0.005","0.002","-23.92","43.516","57.8125"
"9.697","-1.16","-2.241","-0.0055","-0.005","0.002","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","0.018000000000000002","-0.005","0.002","-24.305","43.508","58.0205"
"9.697","-1.2345000000000002","-2.316","0.034","-0.009","-0.0005","-24.1125","43.732","58.03"
"9.697","-1.235","-2.2035","0.022","-0.003","0.0065","-23.92","43.516","58.023"
"9.658999999999999","-1.309","-2.278","-0.035500000000000004","0.001","0.016","-23.92","43.512","58.0205"
"9.697","-1.1975","-2.391","-0.0445","-0.001","0.021","-24.1125","43.516","57.817"
"9.697","-1.085","-2.317","-0.0265","0.004","0.016","-24.1125","43.952","58.0275"
"9.697","-1.1225","-2.316","0.002","-0.001","0.009","-23.92","43.516","58.023"
"9.697","-1.16","-2.3535","0.011","-0.003","0.0045000000000000005","-24.1125","43.512","58.0205"
"9.621","-1.16","-2.354","0.015","-0.005","0.002","-24.305","43.508","58.018"
"9.697","-1.235","-2.316","0.015","-0.006999999999999999","0.002","-23.92","43.516","58.0205"
"9.697","-1.235","-2.2785","0.011","-0.0075","0.002","-24.1125","43.512","58.0205"
"9.621","-1.309","-2.241","-0.0125","-0.01","0.016","-24.305","43.508","58.018"
"9.621","-1.16","-2.242","-0.026","-0.003","0.011","-24.305","43.508","57.807"
"9.697","-1.01","-2.242","-0.0005","-0.001","0.007","-23.92","43.732","58.03"
"9.697","-1.085","-2.167","-0.0005","-0.003","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.085","-2.167","-0.003","-0.001","0.007","-24.305","43.508","58.018"
"9.697","-1.085","-2.279","-0.0125","-0.003","0.007","-24.305","43.512","58.0205"
"9.811","-1.085","-2.315","-0.01","-0.0005","0.0115","-24.305","43.508","57.807"
"9.697","-1.197","-2.3155","0.011","-0.014","0.025","-24.305","43.512","58.0205"
"9.544","-1.234","-2.317","0.015","-0.014","0.018500000000000003","-24.305","43.508","58.018"
"9.5825","-1.309","-2.3914999999999997","0.004","0.0015","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.309","-2.2030000000000003","-0.005","0.013","-0.0005","-24.305","43.512","58.0205"
"9.735","-1.0474999999999999","-2.1665","-0.04","0.012","0.002","-24.305","43.508","58.018"
"9.773","-0.8975","-2.167","-0.035","-0.001","0.0135","-24.1125","43.512","57.599"
"9.735","-1.01","-2.2415000000000003","-0.054","-0.001","0.016","-24.305","43.944","57.817"
"9.621","-1.1225","-2.392","0.0015","-0.003","0.0045000000000000005","-24.305","43.508","57.807"
"9.621","-1.2715","-2.354","0.027000000000000003","0.013","-0.017","-24.305","43.512","57.8095"
"9.773","-1.1975","-2.2405","-0.01","0.013","-0.019000000000000003","-24.1125","43.516","57.81"
"9.773","-1.085","-2.241","0.0085","0.0015","0.007","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","0.043","-0.014","0.016","-24.305","43.732","58.03"
"9.506","-1.2715","-2.3185000000000002","0.048","-0.018","0.0115","-24.305","43.508","58.018"
"9.5825","-1.459","-2.4655","0.013","0.004","-0.0075","-24.305","43.508","58.0205"
"9.658999999999999","-1.197","-2.1295","-0.003","0.015","-0.0095","-24.305","43.508","58.018"
"9.849","-0.9725","-2.1654999999999998","-0.035500000000000004","0.0125","-0.007","-24.305","43.508","57.7945"
"9.735","-0.8975","-2.205","-0.035","-0.001","0.011","-24.305","43.508","58.018"
"9.773","-1.1975","-2.315","-0.042499999999999996","0.001","0.021","-24.1125","43.512","57.81"
"9.5825","-1.234","-2.355","-0.0655","-0.01","0.025","-24.305","43.508","57.596"
"9.6205","-1.234","-2.5045","-0.0265","0.0015","0.0045000000000000005","-23.92","43.516","57.602"
"9.735","-1.16","-2.2025","0.0315","0.002","-0.012","-24.305","43.508","57.599"
"9.735","-1.0474999999999999","-2.1665","0.004","-0.001","-0.0005","-24.1125","43.512","57.81"
"9.658999999999999","-1.16","-2.279","0.010499999999999999","-0.0075","-0.003","-24.1125","43.948","57.819500000000005"
"9.697","-1.1975","-2.316","0.029","0.006","-0.012","-23.92","43.516","57.8125"
"9.773","-1.235","-2.2030000000000003","0.0225","0.0015","-0.005","-24.1125","43.512","58.018"
"9.621","-1.3464999999999998","-2.3165","-0.019","-0.001","0.011","-24.305","43.732","58.03"
"9.658999999999999","-1.3464999999999998","-2.4284999999999997","-0.045","0.003","0.011","-24.305","43.728","57.605999999999995"
