"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.625","0.01","-0.016","-0.006","-0.001","-5.472","21.2705","19.958"
"9.192","3.625","0.01","-0.0085","-0.006","0.001","-5.472","21.273","19.958"
"9.23","3.551","0.011","-0.001","0.0005","-0.001","-5.472","20.909","19.976"
"9.23","3.5135","0.0115","-0.006","-0.006","0.003","-5.472","21.273","19.958"
"9.23","3.588","0.08549999999999999","-0.0035","-0.004","0.008","-5.472","20.909","19.978"
"9.2685","3.551","0.199","0.004","0.0005","0.008","-5.472","21.091","19.968"
"9.192","3.625","0.085","-0.016","-0.028499999999999998","0.019000000000000003","-5.472","20.909","19.976"
"9.23","3.551","-0.3265","0.013999999999999999","-0.016","0.033","-5.472","20.909","19.978"
"9.23","3.476","-0.288","0.013999999999999999","-0.002","0.015","-5.314","20.912","19.65"
"9.23","3.625","-0.10200000000000001","-0.018500000000000003","-0.002","-0.015","-5.472","20.912","19.648"
"9.23","3.811","0.046","-0.0475","-0.002","-0.026500000000000003","-5.472","21.273","19.628"
"9.077","3.8115","0.1945","-0.0035","-0.002","-0.0175","-5.6295","21.273","19.616"
"9.23","3.439","0.0875","0.026500000000000003","0.025500000000000002","-0.003","-5.472","21.0885","19.625999999999998"
"9.23","3.439","0.0875","0.044","0.018","0.006","-5.6295","21.0885","19.634"
"9.23","3.5135","0.1615","0.019","-0.004","0.008","-5.472","20.909","19.636"
"9.23","3.7","0.085","-0.03","-0.011","0.001","-5.787","21.268","19.459"
"9.23","3.625","0.010499999999999999","-0.0135","-0.006","0.003","-5.6295","21.0885","19.471"
"9.23","3.551","-0.064","-0.035","-0.016","0.003","-5.472","21.2705","19.625999999999998"
"9.23","3.551","-0.026000000000000002","-0.052500000000000005","-0.0135","-0.013","-5.472","21.273","19.628"
"9.23","3.625","0.048","-0.028000000000000004","-0.018500000000000003","-0.0085","-5.787","21.4525","19.448999999999998"
"9.23","3.625","0.0475","0.0165","-0.002","0.015","-5.6295","21.2705","19.625999999999998"
"9.23","3.588","0.010499999999999999","0.013999999999999999","-0.0065","0.0125","-5.787","21.268","19.459"
"9.23","3.551","0.086","-0.023","-0.006","0.003","-5.472","21.273","19.616"
"9.23","3.476","0.087","-0.0325","-0.006","-0.001","-5.787","21.268","19.459"
