"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.4215","-2.4655","-0.0215","-0.0005","0.0045000000000000005","-23.148","44.412","57.23"
"9.697","-1.309","-2.465","-0.024","-0.001","0.007","-23.341","44.404","57.224"
"9.697","-1.3464999999999998","-2.39","-0.003","-0.003","0.0045000000000000005","-23.148","44.412","57.23"
"9.621","-1.384","-2.466","-0.0005","-0.001","0.002","-23.148","44.632","56.818"
"9.621","-1.384","-2.466","0.006","-0.003","0.002","-23.148","44.412","57.23"
"9.697","-1.459","-2.389","0.0085","-0.014","0.002","-23.148","44.412","57.22"
"9.621","-1.459","-2.4275","0.0085","-0.003","0.009","-23.148","44.632","57.2395"
"9.621","-1.459","-2.465","-0.01","-0.01","0.0135","-23.148","44.412","57.22"
"9.658999999999999","-1.384","-2.465","-0.017","-0.01","0.0135","-23.341","44.408","57.227"
"9.658999999999999","-1.384","-2.3905000000000003","-0.026","-0.005","0.021","-23.341","44.408","57.23"
"9.658999999999999","-1.309","-2.4655","-0.017","-0.003","0.021","-23.341","44.408","56.805499999999995"
"9.621","-1.309","-2.466","-0.0055","-0.001","0.018500000000000003","-23.341","44.408","56.805499999999995"
"9.697","-1.309","-2.465","0.0175","-0.003","0.0115","-23.341","44.408","57.2145"
"9.697","-1.272","-2.4655","0.029","-0.0115","0.002","-23.534","44.184","57.0035"
"9.621","-1.234","-2.542","0.013","-0.012","0.0045000000000000005","-23.534","44.404","56.805499999999995"
"9.5825","-1.234","-2.505","0.0175","-0.005","-0.003","-23.534","44.404","57.224"
"9.697","-1.1975","-2.3155","0.027000000000000003","-0.005","-0.0095","-23.534","44.404","57.01349999999999"
"9.697","-1.309","-2.278","0.029","-0.0025","-0.007","-23.534","44.404","57.224"
"9.697","-1.459","-2.3145","0.0065","-0.001","0.002","-23.534","44.404","57.224"
"9.621","-1.459","-2.465","-0.003","0.0015","0.002","-23.341","44.408","57.227"
"9.621","-1.384","-2.466","0.0085","0.004","-0.003","-23.534","44.404","57.224"
"9.621","-1.384","-2.4285","0.025","0.002","0.0045000000000000005","-23.341","44.404","57.431"
"9.621","-1.384","-2.4285","0.002","0.004","0.007","-23.534","44.404","57.227"
"9.621","-1.309","-2.466","-0.01","-0.005","0.007","-23.534","44.404","57.227"
"9.621","-1.309","-2.466","-0.0055","-0.005","0.002","-23.341","44.408","57.438"
"9.621","-1.309","-2.4285","0.0085","-0.005","-0.003","-23.534","44.404","57.435"
"9.621","-1.384","-2.391","0.013","-0.006999999999999999","0.002","-23.534","44.408","57.646"
"9.621","-1.3464999999999998","-2.391","-0.0145","-0.005","0.011","-23.148","44.412","57.2395"
"9.658999999999999","-1.309","-2.4655","-0.0195","-0.01","0.011","-23.341","44.188","57.217"
"9.621","-1.384","-2.541","-0.0265","-0.003","0.0135","-23.534","44.404","57.224"
"9.658999999999999","-1.3464999999999998","-2.315","-0.0305","-0.001","-0.0005","-23.534","44.184","57.227"
"9.697","-1.197","-2.316","-0.017","0.0015","-0.003","-23.534","44.404","57.224"
"9.697","-1.1975","-2.391","0.0225","0.006","0.002","-23.534","44.404","57.224"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","0.040499999999999994","0.0","-0.007","-23.534","44.404","57.227"
"9.621","-1.309","-2.541","0.022","0.002","-0.007","-23.534","44.404","57.224"
"9.621","-1.309","-2.466","0.029","0.0","-0.017","-23.534","44.404","57.646"
"9.621","-1.309","-2.466","0.0315","0.004","-0.021","-23.148","44.412","57.651"
"9.621","-1.459","-2.465","0.013","0.004","-0.017","-23.148","44.412","57.651"
"9.621","-1.4965000000000002","-2.465","-0.0125","0.004","-0.0095","-23.148","44.412","57.6485"
"9.621","-1.534","-2.39","-0.042499999999999996","0.0035","0.0045000000000000005","-23.148","44.412","57.23"
"9.697","-1.459","-2.389","-0.047","0.001","0.007","-23.148","44.412","57.4405"
"9.697","-1.309","-2.465","-0.019","-0.001","0.016","-23.341","44.412","57.445"
"9.621","-1.4215","-2.503","0.004","-0.003","0.0135","-23.341","44.408","57.227"
"9.621","-1.384","-2.4665","0.004","-0.012","0.002","-23.148","44.412","57.23"
"9.697","-1.272","-2.391","0.013","0.004","0.007","-23.148","44.412","57.23"
"9.697","-1.235","-2.3535","0.015","-0.003","0.011","-23.534","44.184","57.425"
"9.658999999999999","-1.2715","-2.466","0.0085","-0.005","0.0045000000000000005","-23.341","44.408","57.646"
"9.621","-1.234","-2.467","0.006","0.004","0.002","-23.341","44.408","57.438"
"9.697","-1.235","-2.466","0.011","0.004","-0.003","-23.341","44.412","57.651"
"9.621","-1.3464999999999998","-2.466","0.0175","0.004","-0.003","-23.148","44.412","57.651"
"9.621","-1.384","-2.541","0.0085","0.004","-0.007","-23.148","44.412","57.4405"
"9.621","-1.384","-2.466","-0.0005","0.004","-0.007","-23.148","44.412","57.651"
"9.697","-1.384","-2.39","-0.003","0.006","-0.005","-23.148","44.412","57.6415"
"9.658999999999999","-1.384","-2.39","-0.008","0.0015","0.002","-23.148","44.412","57.6485"
"9.621","-1.459","-2.5025","-0.024","-0.001","0.007","-23.148","44.412","57.6485"
"9.621","-1.384","-2.541","-0.031","-0.0005","0.007","-23.148","44.412","57.6485"
"9.621","-1.384","-2.541","-0.022","0.004","0.007","-23.534","44.404","57.435"
"9.621","-1.384","-2.5035","-0.022","-0.003","0.0045000000000000005","-23.148","44.412","57.6485"
"9.621","-1.309","-2.4655","-0.01","-0.005","0.007","-23.148","44.412","57.651"
"9.621","-1.309","-2.466","-0.008","-0.005","0.007","-23.341","44.408","57.227"
"9.621","-1.309","-2.391","-0.003","-0.003","0.009","-23.341","44.412","57.23"
"9.697","-1.272","-2.3905000000000003","0.002","-0.001","0.002","-23.148","44.412","57.651"
"9.697","-1.309","-2.4275","0.0085","0.004","-0.0005","-23.148","44.412","57.651"
"9.621","-1.384","-2.391","0.006","0.004","-0.003","-23.148","44.412","57.23"
"9.621","-1.384","-2.466","0.006","-0.001","-0.003","-23.148","44.412","57.651"
"9.621","-1.384","-2.4655","-0.0005","0.006","-0.003","-23.148","44.412","57.6485"
"9.621","-1.384","-2.466","-0.0005","0.008","0.002","-23.148","44.412","57.651"
"9.658999999999999","-1.384","-2.4655","-0.0005","0.0015","0.0045000000000000005","-23.148","44.412","57.651"
"9.621","-1.384","-2.5035","-0.0005","0.004","0.007","-23.341","44.408","57.646"
"9.621","-1.384","-2.5035","-0.003","-0.003","0.007","-23.341","44.408","57.438"
"9.621","-1.384","-2.466","-0.017","-0.005","0.007","-23.148","44.412","57.4405"
"9.697","-1.309","-2.465","-0.026","-0.01","0.009","-23.148","44.408","57.2395"
"9.697","-1.384","-2.4275","-0.0145","-0.012","0.009","-23.148","44.412","57.23"
"9.658999999999999","-1.384","-2.4655","-0.012","-0.005","0.016","-23.148","44.412","57.23"
"9.621","-1.384","-2.391","-0.008","-0.005","0.011","-23.148","44.412","57.23"
"9.697","-1.384","-2.465","-0.008","-0.003","0.011","-23.341","44.408","57.23"
"9.621","-1.3464999999999998","-2.4655","0.004","-0.01","0.011","-23.148","44.412","57.6485"
"9.697","-1.384","-2.428","-0.0005","-0.01","0.011","-23.534","44.404","57.224"
"9.621","-1.309","-2.428","0.004","-0.006999999999999999","0.011","-23.148","44.408","57.227"
"9.697","-1.272","-2.3905000000000003","0.013","-0.012","0.0045000000000000005","-23.148","44.412","57.4405"
"9.621","-1.384","-2.391","0.02","-0.003","0.002","-23.534","44.184","57.425"
"9.621","-1.384","-2.391","0.0015","-0.005","0.007","-23.534","44.404","57.646"
"9.621","-1.384","-2.466","-0.0055","-0.005","0.009","-23.148","44.412","57.4405"
"9.658999999999999","-1.309","-2.4655","0.002","-0.005","0.007","-23.534","44.404","57.638999999999996"
"9.621","-1.309","-2.466","0.004","-0.001","0.002","-23.534","44.404","57.224"
"9.697","-1.309","-2.39","0.004","-0.001","0.0045000000000000005","-23.534","44.400000000000006","57.2215"
"9.697","-1.3464999999999998","-2.4275","0.004","-0.003","0.009","-23.534","44.184","57.425"
"9.621","-1.384","-2.466","0.002","-0.005","0.007","-23.534","44.404","57.224"
"9.621","-1.384","-2.466","-0.012","-0.001","0.007","-23.534","44.404","57.635999999999996"
"9.658999999999999","-1.309","-2.3905000000000003","-0.008","-0.005","0.009","-23.148","44.408","57.6415"
"9.621","-1.309","-2.391","-0.008","-0.005","0.011","-23.534","44.404","57.438"
"9.621","-1.309","-2.428","0.002","-0.001","0.011","-23.534","44.184","57.425"
