"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.307","3.476","-0.137","-0.0275","0.003","0.004","-5.787","22.36","19.893"
"9.23","3.551","-0.1765","-0.023","0.0005","0.006","-5.787","22.724","19.873"
"9.23","3.476","-0.2875","-0.001","0.003","0.008","-5.472","22.729","19.877"
"9.2685","3.476","-0.2125","0.0015","0.003","0.0055","-5.787","22.542","19.883000000000003"
"9.23","3.551","-0.1755","0.009000000000000001","0.0055","0.0015","-5.6295","22.724","19.875"
"9.23","3.476","-0.138","0.0065","-0.002","-0.001","-5.787","22.542","19.873"
"9.307","3.439","-0.1365","-0.001","0.008","-0.006","-5.787","22.724","19.873"
"9.307","3.439","-0.1365","-0.011","-0.002","-0.001","-5.472","22.729","19.877"
"9.307","3.402","-0.2485","-0.011","-0.002","-0.006","-5.787","22.542","19.883000000000003"
"9.23","3.402","-0.1745","-0.03","-0.004","-0.006","-5.787","22.724","20.038"
"9.307","3.402","-0.1365","-0.011","-0.002","-0.001","-5.787","22.724","19.873"
"9.307","3.402","-0.211","0.009","0.0005","0.008","-5.6295","22.724","20.049999999999997"
"9.307","3.402","-0.211","0.0015","-0.002","0.008","-5.787","22.724","20.048000000000002"
"9.307","3.3645","-0.1355","-0.0135","-0.002","0.003","-5.472","22.729","19.877"
"9.2685","3.476","-0.1375","-0.018500000000000003","-0.0065","0.008","-5.6295","22.7265","19.875"
"9.307","3.476","-0.212","0.004","-0.002","0.008","-5.787","22.724","20.048000000000002"
"9.307","3.476","-0.25","-0.006","-0.002","0.008","-5.6295","22.724","20.049999999999997"
"9.23","3.402","-0.212","-0.001","-0.002","0.003","-5.6295","22.5445","19.895"
"9.2685","3.402","-0.137","-0.001","-0.002","0.003","-5.6295","22.5445","20.205"
"9.307","3.439","-0.2115","0.0015","-0.002","0.008","-5.6295","22.5445","20.215"
"9.307","3.402","-0.286","-0.0085","-0.002","0.001","-5.472","22.729","20.207"
"9.23","3.402","-0.137","-0.001","-0.006","0.003","-5.6295","22.5445","20.205"
"9.23","3.476","-0.2125","0.009","0.003","0.010499999999999999","-5.472","22.729","20.207"
"9.307","3.402","-0.1735","0.004","-0.006","0.008","-5.6295","22.7265","19.875"
"9.307","3.402","-0.136","-0.0085","-0.004","0.0055","-5.787","22.724","20.038"
"9.307","3.476","-0.1745","-0.016","-0.0135","0.008","-5.787","22.724","19.875"
"9.2685","3.476","-0.2125","-0.016","-0.006","0.003","-5.472","22.729","19.877"
"9.307","3.402","-0.211","-0.001","-0.004","0.0055","-5.787","22.724","20.203"
"9.307","3.327","-0.3225","-0.0035","-0.004","0.003","-5.787","22.724","20.038"
"9.307","3.439","-0.1375","0.004","-0.0085","0.003","-5.787","22.5445","19.884999999999998"
"9.23","3.476","-0.176","0.0015","-0.006","0.008","-5.6295","22.7265","19.875"
"9.307","3.402","-0.1735","0.014","0.0005","0.003","-5.787","22.724","19.873"
"9.2685","3.439","-0.0995","-0.03","-0.0135","0.003","-5.787","22.542","19.893"
"9.307","3.402","-0.136","-0.0205","-0.006","0.001","-5.6295","22.5445","20.048000000000002"
"9.307","3.476","-0.137","-0.011","-0.011","0.008","-5.787","22.724","19.873"
"9.2685","3.439","-0.249","-0.006","-0.0085","0.008","-5.787","22.724","19.873"
"9.307","3.439","-0.212","-0.006","-0.006","0.001","-5.787","22.724","19.883000000000003"
"9.307","3.476","-0.212","0.004","-0.006","0.008","-5.787","22.724","19.873"
"9.307","3.476","-0.212","0.009","-0.002","0.010499999999999999","-5.787","22.724","19.873"
"9.307","3.402","-0.211","0.0165","0.0005","0.003","-5.6295","22.7265","19.873"
"9.307","3.402","-0.1365","0.009000000000000001","-0.002","0.008","-5.787","22.724","19.873"
"9.23","3.476","-0.1755","-0.011","-0.011","0.0055","-5.787","22.5445","19.883000000000003"
"9.23","3.476","-0.213","0.0065","-0.002","0.0055","-5.787","22.724","19.873"
"9.307","3.439","-0.174","-0.011","-0.004","0.0055","-5.787","22.724","19.708"
"9.23","3.551","-0.139","-0.0275","-0.011","0.003","-5.6295","22.7265","19.873"
"9.23","3.551","-0.139","-0.006","-0.006","0.008","-5.787","22.7265","19.863"
"9.307","3.476","-0.212","0.004","0.0005","0.008","-5.787","22.7265","19.708"
"9.307","3.402","-0.211","-0.0035","-0.0085","0.003","-5.787","22.542","19.873"
"9.23","3.402","-0.212","0.0115","-0.002","0.003","-5.787","22.542","19.883000000000003"
"9.2685","3.476","-0.1","0.014","0.003","0.0055","-5.787","22.362499999999997","19.728"
"9.2685","3.402","-0.0615","-0.0035","-0.006","0.003","-5.787","22.542","19.883000000000003"
"9.23","3.402","-0.137","-0.011","-0.006","0.0055","-5.6295","22.724","19.875"
"9.307","3.476","-0.137","-0.0135","-0.004","0.003","-5.787","22.724","19.873"
"9.23","3.5135","-0.139","0.0015","-0.004","0.010499999999999999","-5.787","22.724","19.875"
"9.2685","3.402","-0.2115","0.019","0.0055","0.008","-5.787","22.542","19.873"
"9.2685","3.476","-0.063","-0.0085","-0.006","0.01","-5.787","22.724","19.873"
"9.307","3.476","-0.174","-0.018500000000000003","-0.006","0.003","-5.6295","22.5445","19.884999999999998"
"9.307","3.5135","-0.2125","-0.011","-0.004","0.010499999999999999","-5.787","22.542","19.883000000000003"
"9.23","3.439","-0.2125","0.0015","-0.004","0.003","-5.6295","22.365","19.7305"
"9.307","3.439","-0.174","-0.006","-0.002","0.003","-5.787","22.5395","19.883000000000003"
"9.307","3.476","-0.1375","-0.006","-0.0085","0.0005","-5.787","22.724","19.873"
"9.23","3.551","-0.139","0.0065","-0.006","0.008","-5.787","22.36","19.883000000000003"
"9.307","3.439","-0.1365","0.026500000000000003","0.003","0.0055","-5.787","22.542","19.884999999999998"
"9.307","3.327","-0.06","0.009000000000000001","0.0005","0.003","-5.787","22.724","19.708"
"9.307","3.402","-0.061","-0.037500000000000006","-0.016","-0.002","-5.787","22.542","19.718"
"9.23","3.439","-0.1375","-0.0325","-0.016","0.0005","-5.787","22.724","19.873"
"9.307","3.476","-0.212","-0.021","-0.006","0.008","-5.787","22.724","19.545"
"9.307","3.476","-0.212","-0.001","-0.006","0.0055","-5.787","22.724","19.708"
"9.23","3.476","-0.213","0.013999999999999999","-0.002","0.008","-5.787","22.542","19.883000000000003"
"9.307","3.476","-0.1745","0.026500000000000003","0.008","0.008","-5.787","22.36","19.718"
"9.307","3.476","-0.137","0.014","-0.002","0.008","-5.787","22.724","19.718"
"9.2685","3.476","-0.063","-0.011","-0.0085","0.0055","-5.787","22.542","19.552999999999997"
"9.2685","3.476","-0.137","-0.023","-0.011","0.0055","-5.787","22.724","19.873"
"9.23","3.5135","-0.139","-0.035","-0.018500000000000003","0.001","-5.787","22.724","19.873"
"9.23","3.476","-0.2505","-0.025500000000000002","-0.0065","0.003","-5.787","22.724","19.708"
"9.307","3.402","-0.211","-0.006","-0.006","0.001","-5.787","22.724","19.873"
"9.2685","3.476","-0.175","0.0015","-0.0085","0.0055","-5.787","22.36","19.883000000000003"
"9.307","3.3645","-0.2115","0.026500000000000003","0.008","0.008","-5.787","22.542","19.72"
"9.307","3.402","-0.061","0.0015","-0.004","0.0055","-5.787","22.724","19.708"
"9.307","3.439","-0.0615","-0.021","-0.006","0.01","-5.787","22.542","19.561"
"9.307","3.476","-0.212","-0.021","-0.0135","0.01","-5.787","22.724","19.708"
"9.23","3.476","-0.213","-0.04","-0.0235","0.012","-5.787","22.724","19.706"
"9.307","3.476","-0.212","-0.006","-0.0085","0.01","-5.787","22.724","19.543"
"9.23","3.551","-0.213","0.009","-0.006","0.012","-5.787","22.724","19.541"
"9.23","3.476","-0.213","0.0315","-0.0035","0.0145","-6.103","22.719","19.539"
"9.307","3.439","-0.137","0.044","0.003","0.012","-5.787","22.542","19.543"
"9.23","3.476","-0.063","0.014","-0.0085","0.008","-5.787","22.7215","19.543"
"9.307","3.476","-0.1","0.0165","-0.002","0.01","-5.787","22.36","19.552999999999997"
"9.23","3.476","-0.063","0.009","-0.006","0.0055","-5.787","22.542","19.387999999999998"
"9.2685","3.476","-0.0625","-0.001","-0.006","0.003","-5.945","22.7215","19.376"
"9.23","3.5135","-0.064","-0.016","-0.011","0.0055","-5.787","22.724","19.543"
"9.2685","3.476","-0.1375","-0.023","-0.016","0.0055","-5.787","22.36","19.387999999999998"
"9.307","3.439","-0.211","-0.0135","-0.0085","0.008","-5.787","22.36","19.233"
"9.307","3.439","-0.174","-0.006","-0.0085","0.008","-5.945","22.7215","19.386"
"9.2685","3.551","-0.064","-0.0035","-0.016","0.012","-5.787","22.542","19.549"
"9.23","3.5135","-0.1385","0.0115","-0.0085","0.01","-6.103","22.3575","19.231"
"9.307","3.476","-0.062","0.0115","-0.011","0.008","-5.945","22.3575","19.559"
"9.2685","3.476","-0.0625","-0.0035","-0.011","0.012","-5.945","22.7215","19.211"
"9.23","3.5135","-0.0635","0.0065","-0.006","0.008","-6.103","22.355","19.229"
"9.23","3.476","-0.063","0.014","-0.006","0.0145","-5.945","22.3575","19.231"
"9.23","3.551","-0.064","0.004","-0.011","0.012","-6.103","22.355","19.396"
