"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2685","3.402","-0.1365","0.0115","0.0005","0.008","-5.787","22.36","19.563"
"9.307","3.402","-0.211","-0.0135","0.003","0.001","-5.787","22.36","19.563"
"9.307","3.476","-0.137","-0.016","0.0005","-0.001","-5.787","22.36","19.563"
"9.23","3.5135","-0.138","-0.001","-0.002","0.003","-5.787","22.36","19.573"
"9.307","3.476","-0.137","-0.0205","0.0005","-0.006","-5.787","22.1805","19.583"
"9.2685","3.476","-0.1375","-0.018500000000000003","-0.011","-0.0015","-5.787","22.36","19.573"
"9.23","3.476","-0.1755","-0.001","0.003","-0.001","-5.787","22.36","19.563"
"9.2685","3.5135","-0.138","-0.011","-0.002","-0.001","-5.787","22.36","19.718"
"9.23","3.476","-0.1375","-0.0085","-0.002","-0.006","-5.787","22.36","19.563"
"9.2685","3.476","-0.1375","-0.0085","-0.002","-0.0035","-5.6295","22.362499999999997","19.5655"
"9.2685","3.476","-0.175","-0.006","0.0005","0.001","-5.787","22.362499999999997","19.728"
"9.307","3.402","-0.211","-0.0085","0.0005","-0.001","-5.6295","22.362499999999997","19.729999999999997"
"9.2685","3.402","-0.2115","0.0015","0.003","-0.001","-5.787","22.362499999999997","19.883000000000003"
"9.2685","3.476","-0.2125","-0.006","-0.004","-0.001","-5.787","22.36","19.883000000000003"
"9.307","3.476","-0.137","-0.006","0.0005","-0.006","-5.787","22.36","19.893"
"9.2685","3.439","-0.211","0.004","-0.004","0.003","-5.787","22.36","19.893"
"9.307","3.402","-0.211","0.014","0.0005","0.003","-5.787","22.362499999999997","19.895"
"9.307","3.402","-0.1735","0.0015","-0.004","-0.001","-5.472","22.365","19.895"
"9.2685","3.476","-0.0995","-0.006","-0.0085","-0.006","-5.6295","22.362499999999997","19.895"
"9.23","3.476","-0.1005","-0.04","-0.0135","-0.004","-5.6295","22.362499999999997","20.06"
"9.23","3.439","-0.2125","-0.042499999999999996","-0.016","0.003","-5.472","22.5445","19.897"
"9.307","3.327","-0.285","-0.016","-0.002","-0.001","-5.787","22.36","19.893"
"9.2685","3.439","-0.287","-0.0325","-0.006","-0.001","-5.472","22.546999999999997","19.884999999999998"
"9.307","3.476","-0.213","-0.0325","-0.006","-0.001","-5.787","22.362499999999997","19.893"
"9.23","3.476","-0.1755","0.0065","-0.002","0.008","-5.787","22.362499999999997","19.895"
"9.307","3.402","-0.136","0.004","-0.006","0.008","-5.6295","22.5445","19.884999999999998"
"9.307","3.439","-0.2115","-0.023","-0.006","0.0055","-5.787","22.724","19.873"
"9.2685","3.476","-0.175","-0.016","-0.0085","0.003","-5.787","22.724","19.873"
"9.23","3.476","-0.175","0.0065","-0.0085","0.008","-5.787","22.5445","19.883000000000003"
"9.307","3.402","-0.286","0.019","-0.006","0.01","-5.787","22.724","19.873"
"9.23","3.402","-0.212","0.024","-0.006","0.01","-5.787","22.724","19.875"
"9.307","3.365","-0.0985","0.026500000000000003","0.0055","-0.001","-5.6295","22.5445","19.884999999999998"
"9.23","3.551","0.011","0.013999999999999999","-0.002","0.003","-5.6295","22.5445","19.884999999999998"
"9.23","3.476","-0.0635","-0.006","-0.006","0.017","-5.6295","22.365","19.883000000000003"
"9.307","3.29","-0.2095","-0.021","-0.002","0.001","-5.472","22.362499999999997","19.897"
"9.2685","3.3645","-0.211","-0.023","-0.0135","0.003","-5.787","22.724","19.873"
"9.307","3.476","-0.212","-0.045","-0.011","0.003","-5.787","22.724","19.884999999999998"
"9.23","3.476","-0.213","-0.0085","-0.002","0.003","-5.787","22.362499999999997","19.883000000000003"
"9.307","3.476","-0.1745","0.004","-0.004","0.008","-5.787","22.542","19.873"
"9.2685","3.402","-0.2865","-0.0035","-0.004","0.0055","-5.6295","22.5445","19.884999999999998"
"9.23","3.402","-0.2875","0.0165","0.0055","-0.0015","-5.787","22.724","19.873"
"9.307","3.476","-0.062","-0.0035","0.003","-0.001","-5.6295","22.5445","19.883000000000003"
"9.23","3.551","0.011","-0.001","0.003","-0.001","-5.787","22.724","19.718"
"9.2685","3.5135","-0.064","0.0065","0.008","0.004","-5.787","22.542","19.873"
"9.307","3.476","-0.1365","-0.0085","0.0055","-0.001","-5.6295","22.7265","19.875"
"9.307","3.402","-0.136","-0.0135","-0.002","-0.001","-5.6295","22.7265","19.873"
"9.307","3.439","-0.212","0.0115","0.0055","0.010499999999999999","-5.472","22.5445","19.887"
"9.307","3.327","-0.285","0.0165","0.003","0.008","-5.787","22.542","19.884999999999998"
"9.307","3.327","-0.2105","-0.0035","-0.002","0.003","-5.6295","22.362499999999997","19.895"
"9.307","3.402","-0.1735","-0.0135","-0.002","0.003","-5.472","22.365","19.897"
"9.307","3.476","-0.212","-0.0085","-0.002","0.008","-5.787","22.362499999999997","20.048000000000002"
"9.307","3.402","-0.211","-0.001","-0.004","0.008","-5.787","22.542","19.873"
"9.23","3.402","-0.212","-0.006","-0.004","0.0055","-5.6295","22.5445","19.895"
"9.307","3.5135","-0.1","-0.021","-0.0085","0.001","-5.787","22.542","19.884999999999998"
"9.2685","3.5135","-0.138","-0.0135","-0.0085","0.003","-5.472","22.546999999999997","20.05"
"9.307","3.402","-0.286","0.0015","-0.002","0.0055","-5.6295","22.5445","19.895"
"9.307","3.402","-0.1735","-0.011","-0.004","0.003","-5.6295","22.7265","20.04"
"9.23","3.476","-0.138","-0.0035","-0.011","0.003","-5.787","22.5445","19.883000000000003"
"9.2685","3.402","-0.174","0.004","-0.002","0.008","-5.787","22.362499999999997","19.893"
"9.307","3.402","-0.136","0.0115","0.003","0.003","-5.472","22.365","19.895"
"9.307","3.476","-0.137","-0.001","-0.006","0.003","-5.472","22.365","19.893"
"9.307","3.402","-0.1735","0.0065","-0.002","0.003","-5.787","22.362499999999997","20.213"
"9.2685","3.402","-0.212","-0.0085","-0.002","0.003","-5.6295","22.362499999999997","19.893"
"9.307","3.327","-0.285","-0.001","0.003","0.0035","-5.472","22.365","19.895"
"9.307","3.402","-0.2115","-0.0085","-0.004","0.0055","-5.6295","22.362499999999997","19.895"
"9.307","3.476","-0.137","-0.0085","-0.002","0.0055","-5.6295","22.365","20.06"
"9.23","3.551","-0.176","0.0115","-0.004","0.010499999999999999","-5.472","22.365","19.895"
"9.307","3.327","-0.285","0.004","0.003","0.010499999999999999","-5.6295","22.362499999999997","20.060000000000002"
"9.307","3.327","-0.21","-0.011","-0.006","0.001","-5.6295","22.724","19.875"
"9.23","3.551","-0.139","-0.021","-0.0085","0.0055","-5.6295","22.365","19.895"
"9.23","3.5135","-0.176","-0.006","-0.004","-0.001","-5.6295","22.362499999999997","19.895"
"9.23","3.476","-0.063","0.0315","0.0005","0.0055","-5.787","22.36","19.893"
"9.307","3.402","-0.136","0.013999999999999999","0.008","0.001","-5.6295","22.365","19.884999999999998"
"9.23","3.402","-0.1745","-0.018500000000000003","-0.016","-0.0015","-5.787","22.36","19.893"
"9.307","3.439","-0.2115","-0.0085","-0.004","0.0055","-5.472","22.365","19.897"
"9.307","3.402","-0.136","-0.025","-0.016","-0.0015","-5.6295","22.362499999999997","19.893"
"9.307","3.402","-0.286","-0.023","-0.0085","0.001","-5.472","22.365","19.897"
