"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.551","0.086","-0.011","-0.006","-0.001","-6.103","22.173000000000002","19.231"
"9.192","3.625","0.0475","0.004","-0.002","-0.001","-5.787","22.177999999999997","19.076"
"9.23","3.625","0.085","0.0015","-0.004","0.003","-6.103","21.993499999999997","19.2515"
"9.192","3.551","-0.026500000000000003","-0.016","-0.006","0.0055","-5.945","22.355","19.231"
"9.192","3.551","0.011","-0.021","-0.004","-0.001","-6.103","22.173000000000002","19.241"
"9.23","3.625","0.01","-0.011","0.003","-0.001","-5.945","22.3575","19.231"
"9.23","3.551","0.011","-0.0135","0.0005","-0.0035","-5.787","22.36","19.233"
"9.192","3.551","0.011","-0.021","-0.006","0.003","-5.945","22.1755","19.241500000000002"
"9.192","3.551","0.011","-0.0085","-0.006","0.008","-6.103","22.173000000000002","19.404"
"9.23","3.551","0.011","0.0015","-0.002","0.008","-5.945","22.1755","19.2435"
"9.23","3.551","0.011","-0.001","-0.002","0.008","-6.103","21.993499999999997","19.569000000000003"
"9.23","3.551","0.011","-0.001","-0.006","0.001","-6.103","22.355","19.396"
"9.23","3.588","0.08549999999999999","-0.0035","-0.002","0.001","-6.103","22.355","19.561"
"9.23","3.625","0.01","0.0015","-0.006","0.01","-5.787","22.36","19.561"
"9.23","3.588","-0.027000000000000003","0.014","-0.002","0.010499999999999999","-5.945","21.993499999999997","19.249"
"9.23","3.551","0.011","0.014","-0.011","0.008","-5.787","21.996","19.2515"
"9.154","3.588","0.08549999999999999","0.009","-0.004","0.0055","-5.945","22.1755","19.241"
"9.23","3.588","0.08549999999999999","0.009","0.0005","0.008","-5.945","21.996","19.4065"
"9.23","3.551","0.086","0.009","-0.002","0.001","-5.945","21.996","19.2515"
"9.154","3.588","0.08549999999999999","0.0015","-0.006","0.003","-5.945","22.1755","19.241"
"9.23","3.551","0.086","0.0065","-0.006","0.008","-5.945","21.993499999999997","19.2515"
"9.23","3.551","0.08549999999999999","0.0015","-0.006","0.003","-5.787","21.996","19.254"
"9.154","3.551","0.011","-0.006","-0.011","0.0055","-5.945","21.996","19.2515"
"9.154","3.551","0.048499999999999995","-0.006","-0.011","0.0055","-6.103","22.355","19.229"
"9.192","3.551","0.086","-0.0035","-0.006","0.0055","-5.945","21.993499999999997","19.247"
"9.154","3.625","0.085","-0.0135","-0.006","0.003","-6.103","21.993499999999997","19.249"
"9.154","3.551","0.086","-0.0135","-0.004","0.0055","-6.103","21.991","19.249"
"9.23","3.625","0.085","-0.025","-0.002","-0.001","-6.103","22.1755","19.238999999999997"
"9.23","3.625","0.0475","-0.035","-0.011","-0.001","-6.103","22.1755","19.238999999999997"
"9.192","3.625","0.01","-0.006","-0.0085","0.0055","-5.945","22.1755","19.241"
"9.23","3.551","0.011","0.014","-0.002","0.008","-6.103","22.355","19.238999999999997"
"9.23","3.551","0.011","0.004","-0.004","0.0055","-5.787","21.996","19.254"
"9.154","3.551","0.086","0.0065","-0.0085","0.008","-5.787","22.177999999999997","19.2435"
"9.23","3.551","0.086","0.014","-0.0085","0.01","-5.945","21.996","19.2515"
"9.23","3.625","0.085","-0.006","-0.0135","0.017","-6.103","21.991","19.249"
