"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.6625","0.0095","-0.0035","-0.011","0.01","-6.103","21.991","19.2515"
"9.23","3.625","-0.10200000000000001","0.0165","-0.004","0.012","-6.103","21.991","19.249"
"9.23","3.551","-0.026500000000000003","0.024","-0.006","0.017","-6.103","21.808999999999997","19.2515"
"9.23","3.476","0.087","0.014","-0.011","0.0145","-5.787","21.814","19.261499999999998"
"9.192","3.4764999999999997","0.087","0.009","-0.011","0.017","-5.945","21.6295","19.104"
"9.154","3.5140000000000002","0.1615","-0.028000000000000004","-0.004","0.001","-6.103","21.808999999999997","19.2515"
"9.154","3.6625","0.2345","-0.07250000000000001","-0.0135","-0.0035","-6.103","21.991","19.094"
"9.154","3.774","0.121","-0.06","-0.007","0.008","-6.103","21.991","19.249"
"9.154","3.7","-0.141","-0.0035","-0.0135","0.019000000000000003","-5.945","21.996","19.2515"
"9.23","3.551","-0.139","0.009","0.0055","0.013","-6.103","22.173000000000002","19.238999999999997"
"9.192","3.588","0.0115","0.019","0.0055","0.001","-6.103","21.991","19.084"
"9.154","3.7","0.085","0.0165","0.0155","-0.001","-6.103","21.991","19.249"
"9.23","3.7","0.122","0.004","0.008","-0.001","-5.787","21.996","19.254"
"9.154","3.5140000000000002","0.048999999999999995","0.009","0.0055","-0.006","-5.945","21.993499999999997","19.2515"
"9.23","3.476","0.087","-0.0305","0.0005","-0.001","-6.103","21.991","19.249"
"9.23","3.551","-0.026500000000000003","-0.07250000000000001","-0.011","-0.015","-6.103","21.991","19.249"
"9.23","3.625","-0.0275","-0.055","-0.002","-0.015","-5.787","22.1755","19.2435"
"9.23","3.625","0.01","-0.04","-0.002","-0.0125","-6.103","22.355","19.396"
"9.23","3.7","-0.10250000000000001","-0.0035","0.0055","-0.006","-5.787","22.3575","19.233"
"9.154","3.5140000000000002","-0.0635","0.0165","0.0055","-0.0035","-5.945","22.3575","19.398"
"9.307","3.551","-0.063","0.0315","0.010499999999999999","-0.006","-5.787","21.996","19.4185"
"9.23","3.551","0.011","0.029","0.003","-0.011","-6.103","21.993499999999997","19.414"
"9.192","3.4764999999999997","0.049499999999999995","0.0315","0.003","-0.0035","-5.787","21.996","19.254"
"9.23","3.476","0.087","0.013999999999999999","0.003","-0.0035","-5.787","21.996","19.4185"
"9.23","3.439","0.087","-0.0085","0.003","-0.001","-5.787","21.996","19.254"
"9.23","3.439","0.0875","-0.025","-0.004","-0.006","-5.787","21.996","19.583"
"9.23","3.5135","0.048999999999999995","-0.035","-0.006","0.001","-5.787","21.996","19.570999999999998"
"9.23","3.476","-0.063","-0.025500000000000002","-0.006","0.0055","-5.787","22.1755","19.4065"
"9.23","3.551","-0.0635","-0.011","-0.004","0.008","-5.787","22.3575","19.563"
"9.23","3.551","-0.064","-0.025","-0.006","0.0055","-5.787","22.36","19.563"
"9.23","3.588","0.01","-0.021","-0.002","-0.001","-5.787","22.36","19.563"
"9.192","3.625","-0.065","-0.0135","-0.0085","0.01","-5.945","22.355","19.561"
"9.23","3.551","-0.1015","0.009","0.0005","0.0055","-5.787","22.177999999999997","19.570999999999998"
"9.23","3.5135","-0.0625","0.0065","0.0005","0.008","-5.787","21.996","19.583"
"9.23","3.5135","0.0115","0.009","-0.0085","0.008","-5.787","21.996","19.573"
"9.23","3.476","0.012","0.009","-0.004","0.003","-5.945","21.993499999999997","19.579"
"9.23","3.476","-0.063","0.0065","-0.002","0.003","-5.787","21.996","19.583"
"9.2685","3.476","0.0125","-0.011","-0.002","0.003","-5.787","21.996","19.573"
"9.23","3.551","0.011","-0.016","-0.006","0.0055","-5.787","22.1755","19.573"
"9.23","3.551","-0.064","-0.018500000000000003","-0.006","0.0055","-5.787","22.177999999999997","19.573"
"9.23","3.551","0.011","-0.016","-0.0085","0.003","-5.787","22.3575","19.561"
"9.23","3.551","0.011","0.0015","-0.006","0.012","-5.787","22.177999999999997","19.570999999999998"
"9.154","3.588","0.010499999999999999","0.014","-0.006","0.01","-5.945","22.3575","19.563"
"9.23","3.588","0.010499999999999999","-0.0035","-0.006","0.01","-6.103","21.991","19.579"
"9.23","3.551","0.011","-0.016","-0.0085","0.003","-5.787","22.1755","19.561"
"9.23","3.551","-0.026500000000000003","-0.0085","-0.011","0.008","-5.787","21.996","19.254"
"9.23","3.625","0.01","0.014","-0.006","0.008","-5.787","22.1755","19.254"
"9.23","3.5135","0.012","0.0165","-0.004","0.01","-5.787","21.996","19.583"
"9.23","3.551","-0.026500000000000003","0.004","-0.011","0.01","-5.945","21.993499999999997","19.4165"
"9.23","3.551","0.011","0.0115","-0.0085","0.012","-5.945","21.993499999999997","19.4165"
"9.2685","3.551","0.049499999999999995","-0.0135","-0.004","0.001","-5.787","22.3575","19.398"
"9.154","3.551","-0.027","-0.025","-0.018500000000000003","0.01","-6.103","21.991","19.406"
"9.23","3.551","-0.064","-0.006","-0.006","0.008","-5.787","21.996","19.254"
"9.23","3.588","-0.0645","0.004","-0.0085","0.008","-5.945","21.996","19.4065"
"9.23","3.551","-0.026500000000000003","0.013999999999999999","-0.011","0.01","-5.787","21.996","19.254"
"9.192","3.588","0.0485","0.029","-0.002","0.012","-5.945","21.996","19.2495"
"9.154","3.625","0.085","0.009000000000000001","-0.002","0.01","-6.103","21.991","19.249"
"9.23","3.551","0.086","-0.0085","-0.0085","0.001","-6.103","21.991","19.249"
"9.154","3.625","0.01","-0.011","-0.011","0.008","-5.787","21.996","19.254"
"9.23","3.5135","0.0115","-0.001","-0.011","0.008","-5.787","22.1755","19.2435"
"9.23","3.551","0.011","-0.023","-0.016","0.008","-5.945","21.993499999999997","19.249"
"9.192","3.551","-0.064","-0.011","-0.004","0.008","-6.103","21.993499999999997","19.238999999999997"
"9.23","3.551","0.011","-0.0135","-0.002","-0.001","-5.945","22.1755","19.241500000000002"
"9.154","3.625","0.085","-0.0035","-0.004","0.008","-6.103","22.173000000000002","19.238999999999997"
"9.23","3.551","0.048499999999999995","0.014","-0.002","0.010499999999999999","-5.945","22.1755","19.241500000000002"
"9.192","3.625","-0.065","0.0165","-0.002","0.0125","-6.103","21.991","19.2515"
"9.23","3.551","0.011","0.0215","0.003","0.008","-6.103","21.991","19.261499999999998"
"9.23","3.551","0.161","0.004","-0.006","0.003","-5.787","21.993499999999997","19.254"
"9.154","3.588","0.011","-0.018500000000000003","-0.004","-0.001","-6.103","21.991","19.249"
"9.192","3.551","0.08549999999999999","-0.021","0.003","-0.001","-5.787","21.996","19.254"
"9.23","3.625","0.01","-0.023","-0.006","-0.001","-5.945","21.993499999999997","19.249"
"9.23","3.588","-0.0645","-0.0085","-0.002","0.001","-5.787","21.996","19.254"
"9.23","3.625","-0.065","0.004","-0.004","-0.002","-5.945","21.993499999999997","19.2515"
"9.23","3.588","-0.139","0.0115","0.0005","0.0055","-5.945","21.993499999999997","19.2515"
"9.23","3.476","0.048999999999999995","0.014","-0.002","-0.0035","-5.787","21.996","19.254"
"9.23","3.551","0.086","0.0015","-0.0085","0.0055","-5.945","21.993499999999997","19.2515"
"9.23","3.551","0.011","-0.006","-0.0085","0.001","-6.103","21.991","19.249"
"9.23","3.551","0.011","0.0115","-0.011","0.0005","-5.787","21.996","19.254"
"9.192","3.588","0.010499999999999999","0.009","-0.004","0.003","-5.945","21.811500000000002","19.261499999999998"
"9.23","3.551","0.086","0.0115","-0.004","0.003","-6.103","21.991","19.094"
"9.154","3.551","0.086","-0.001","-0.0085","-0.002","-5.787","21.996","19.254"
"9.192","3.4764999999999997","0.199","-0.006","-0.002","-0.0035","-6.103","21.991","19.261499999999998"
"9.23","3.476","0.387","-0.087","-0.016","-0.010499999999999999","-5.945","22.1755","19.238999999999997"
"9.154","3.551","0.16099999999999998","-0.14150000000000001","-0.026","-0.015","-6.103","22.355","19.229"
"9.23","3.588","-0.1765","-0.097","-0.011","-0.0035","-6.103","22.355","19.559"
"9.23","3.625","-0.289","-0.028","-0.0045000000000000005","0.006","-6.103","22.537","19.549"
"9.23","3.551","-0.364","0.034","0.0055","0.008","-5.945","22.3575","19.561"
"9.23","3.5135","-0.1755","0.053","0.013","0.008","-6.103","22.173000000000002","19.406"
"9.23","3.551","0.1235","0.039","0.008","-0.0035","-5.945","22.355","19.229"
"9.23","3.5135","0.1615","0.034","0.003","0.003","-6.103","22.355","19.229"
"9.23","3.476","0.162","0.0215","0.003","0.001","-6.103","21.993499999999997","19.249"
"9.23","3.551","0.011","0.0065","-0.006","0.0055","-5.787","22.177999999999997","19.241"
"9.23","3.551","0.011","0.0015","-0.006","0.008","-6.103","21.991","19.084"
"9.23","3.551","0.08549999999999999","0.0115","-0.0085","0.0055","-6.103","21.991","19.249"
"9.154","3.551","0.086","0.0165","0.003","0.013","-6.103","21.991","19.238999999999997"
