"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.235","-2.316","-0.008","0.004","0.007","-23.727","43.96","57.626"
"9.621","-1.16","-2.392","-0.0145","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.16","-2.391","-0.0005","0.0015","-0.003","-23.727","43.956","57.621"
"9.697","-1.16","-2.4285","0.011","-0.003","-0.003","-23.92","44.176","57.631"
"9.697","-1.272","-2.391","0.0175","-0.005","-0.0005","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.3535","0.0085","-0.005","0.0045000000000000005","-23.92","43.956","57.831500000000005"
"9.697","-1.235","-2.316","-0.008","-0.01","-0.003","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","0.010499999999999999","-0.01","-0.003","-23.92","43.956","58.042"
"9.697","-1.1975","-2.316","0.0175","-0.006999999999999999","-0.0005","-23.92","43.956","57.6235"
"9.697","-1.235","-2.316","0.011","-0.0075","-0.003","-23.92","43.956","58.042"
"9.621","-1.309","-2.316","-0.001","-0.0055","-0.0005","-23.92","43.956","57.834"
"9.697","-1.459","-2.314","-0.024","0.0015","0.007","-23.92","43.956","58.042"
"9.697","-1.459","-2.2015000000000002","-0.063","0.008","0.018500000000000003","-23.727","43.956","57.621"
"9.697","-1.272","-2.1654999999999998","-0.1275","0.0095","0.03","-23.727","43.96","57.621"
"9.697","-0.9725","-2.1675","-0.1185","0.012","0.025","-23.92","43.956","57.2"
"9.697","-0.935","-2.4305","-0.068","0.006","0.018500000000000003","-23.534","43.964","57.205"
"9.621","-1.0474999999999999","-2.543","0.02","0.0","-0.005","-23.92","43.956","57.2"
"9.658999999999999","-1.1975","-2.4290000000000003","0.07999999999999999","-0.0065","-0.021","-23.727","43.96","57.6235"
"9.697","-1.384","-2.24","0.07300000000000001","-0.014","-0.012","-23.92","43.956","57.621"
"9.697","-1.4215","-2.2395","0.0245","-0.020999999999999998","-0.003","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.3155","-0.0195","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.1975","-2.278","0.010499999999999999","-0.001","-0.005","-23.727","43.956","57.621"
