"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.39","-0.017","-0.005","0.007","-23.534","44.404","57.646"
"9.658999999999999","-1.309","-2.3905000000000003","-0.01","-0.0075","0.007","-23.534","44.404","57.6485"
"9.621","-1.309","-2.391","0.011","-0.005","-0.003","-23.341","44.408","57.6485"
"9.697","-1.309","-2.39","-0.0005","-0.005","-0.0005","-23.534","44.188","57.8495"
"9.621","-1.3464999999999998","-2.466","-0.012","-0.005","0.007","-23.148","44.408","57.859"
"9.621","-1.309","-2.4285","-0.0195","-0.003","0.002","-23.534","44.404","57.6485"
"9.697","-1.309","-2.39","0.0065","0.0015","-0.005","-23.534","44.404","57.646"
"9.697","-1.309","-2.39","0.02","-0.003","0.002","-23.148","44.192","57.852000000000004"
"9.621","-1.4215","-2.39","0.02","-0.006999999999999999","0.002","-23.534","44.184","57.849500000000006"
"9.621","-1.3464999999999998","-2.466","-0.012","0.0015","0.007","-23.341","43.972","58.0505"
"9.621","-1.309","-2.391","-0.0195","0.0015","0.011","-23.534","44.184","57.635999999999996"
"9.697","-1.3464999999999998","-2.39","-0.022","-0.003","0.016","-23.341","44.188","57.6385"
"9.621","-1.309","-2.3914999999999997","-0.033","-0.012","0.035","-23.534","44.188","57.638999999999996"
"9.621","-1.234","-2.4284999999999997","-0.04","-0.01","0.023","-23.534","44.188","57.638999999999996"
"9.621","-1.16","-2.392","-0.0215","-0.0075","0.0135","-23.148","44.412","57.651"
"9.697","-1.1219999999999999","-2.435","0.02","0.02","-0.0305","-23.534","43.968","57.629"
"9.621","-1.459","-2.3905000000000003","0.022","0.002","0.002","-23.534","44.184","57.847"
"9.621","-1.384","-2.391","0.0085","-0.016","0.002","-23.534","43.968","57.629"
"9.621","-1.384","-2.4655","-0.0195","-0.001","0.007","-23.534","44.188","57.638999999999996"
"9.658999999999999","-1.309","-2.428","-0.0055","-0.0075","0.007","-23.534","44.404","57.646"
"9.658999999999999","-1.309","-2.391","0.002","-0.0075","0.011","-23.534","44.184","57.847"
"9.621","-1.384","-2.391","-0.0005","-0.003","0.011","-23.534","43.964","57.837"
"9.621","-1.384","-2.391","-0.0215","-0.005","0.007","-23.534","44.184","57.646"
"9.697","-1.1975","-2.391","-0.033","-0.005","0.011","-23.727","43.96","57.6235"
"9.697","-1.235","-2.354","-0.017","-0.01","0.016","-23.534","44.404","57.646"
"9.621","-1.234","-2.392","-0.012","-0.003","0.011","-23.534","44.184","57.635999999999996"
"9.658999999999999","-1.272","-2.391","-0.008","-0.003","0.007","-23.534","44.184","57.635999999999996"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.0085","-0.005","-0.0005","-23.534","43.964","57.847"
"9.697","-1.272","-2.391","0.025","-0.006999999999999999","-0.0005","-23.534","43.964","57.837"
"9.621","-1.3464999999999998","-2.391","0.0085","0.0015","0.0045000000000000005","-23.534","44.184","57.8465"
"9.658999999999999","-1.235","-2.391","-0.0055","-0.001","0.002","-23.534","43.964","58.048"
"9.697","-1.272","-2.391","-0.0005","0.0015","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.309","-2.315","0.004","-0.005","0.002","-23.534","44.184","57.646"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","-0.003","-0.005","0.009","-23.534","43.964","58.048"
"9.621","-1.384","-2.466","-0.003","-0.003","0.007","-23.534","43.964","57.635999999999996"
"9.621","-1.309","-2.466","-0.008","-0.003","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.235","-2.3529999999999998","-0.003","-0.001","0.002","-23.727","43.96","57.6235"
"9.697","-1.235","-2.316","0.002","0.0015","0.007","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3905000000000003","-0.01","-0.003","0.0045000000000000005","-23.534","43.964","57.837"
"9.621","-1.234","-2.392","-0.003","-0.003","0.007","-23.534","43.964","57.837"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.002","-0.001","0.0045000000000000005","-23.534","43.964","57.635999999999996"
"9.697","-1.309","-2.39","0.006","-0.001","-0.0005","-23.534","44.184","58.057500000000005"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0075","0.0015","0.011","-23.534","43.964","58.048"
"9.697","-1.309","-2.4275","-0.01","0.0015","0.009","-23.534","43.964","58.045"
"9.621","-1.309","-2.391","-0.008","-0.001","0.0045000000000000005","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","-0.003","-0.003","0.007","-23.534","44.184","57.635999999999996"
"9.621","-1.309","-2.391","-0.008","-0.001","0.0045000000000000005","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.012","-0.005","0.007","-23.727","43.96","57.635999999999996"
"9.658999999999999","-1.272","-2.466","-0.012","-0.005","0.009","-23.534","43.964","57.626"
"9.697","-1.16","-2.3535","-0.008","-0.005","0.007","-23.727","43.96","57.834500000000006"
"9.697","-1.309","-2.3155","-0.0125","-0.005","0.011","-23.534","43.964","58.038"
"9.621","-1.234","-2.392","-0.0195","-0.005","0.007","-23.92","43.956","57.621"
"9.621","-1.234","-2.392","-0.0005","-0.0075","0.002","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","0.0085","-0.003","0.0045000000000000005","-23.534","43.964","57.635999999999996"
"9.621","-1.234","-2.391","0.011","-0.005","-0.003","-23.534","43.964","57.847"
"9.697","-1.235","-2.391","0.002","-0.0075","0.0045000000000000005","-23.534","43.964","57.844"
"9.697","-1.309","-2.39","0.0085","-0.005","0.0045000000000000005","-23.727","43.96","57.6235"
"9.658999999999999","-1.309","-2.391","0.006","-0.001","0.002","-23.92","43.956","57.6235"
"9.697","-1.3464999999999998","-2.315","-0.0005","-0.001","0.0045000000000000005","-23.534","43.964","57.635999999999996"
