"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.588","0.08549999999999999","-0.001","0.003","0.008","-5.945","21.447499999999998","18.631999999999998"
"9.154","3.625","0.085","0.0065","0.0055","0.0035","-6.103","21.263","18.7945"
"9.154","3.6625","0.122","0.014","0.003","0.0055","-5.945","21.265500000000003","18.797"
"9.154","3.625","0.1225","0.0165","0.0055","0.0055","-5.945","21.265500000000003","18.962"
"9.154","3.625","0.1225","0.009","0.008","0.004","-6.103","21.265500000000003","18.962"
"9.154","3.551","0.086","-0.001","0.0055","0.001","-6.103","21.263","18.96"
"9.23","3.625","0.085","-0.0035","0.0055","-0.001","-6.103","21.081000000000003","18.972"
"9.154","3.7","0.084","0.009","0.003","0.003","-5.945","21.265500000000003","18.964"
"9.154","3.625","0.16","0.0015","0.008","0.004","-5.945","21.265500000000003","18.962"
"9.192","3.625","0.16","-0.0085","0.0005","-0.001","-5.945","21.265500000000003","18.962"
"9.154","3.625","0.085","-0.021","-0.002","-0.006","-5.787","21.268","18.964"
"9.154","3.625","0.0475","-0.0275","-0.002","-0.0035","-5.787","21.268","18.964"
"9.154","3.625","0.1225","-0.011","-0.002","-0.006","-5.945","21.265500000000003","18.96"
"9.154","3.625","0.085","-0.011","-0.004","-0.001","-5.787","21.268","18.964"
"9.23","3.625","0.085","-0.006","-0.002","0.0055","-5.787","21.268","18.964"
"9.154","3.625","0.16","-0.0135","-0.0135","0.003","-5.787","21.268","18.964"
"9.192","3.551","0.1235","-0.0085","-0.004","0.008","-5.787","21.265500000000003","19.128999999999998"
"9.23","3.625","0.085","-0.001","-0.002","0.008","-5.787","21.268","19.128999999999998"
"9.23","3.625","0.085","-0.0135","-0.0085","0.010499999999999999","-5.945","21.265500000000003","18.962"
"9.23","3.625","0.085","-0.006","-0.016","0.0145","-5.787","21.268","18.964"
"9.154","3.625","0.01","0.009","-0.0065","0.017","-5.787","21.447499999999998","18.954"
"9.23","3.625","0.085","0.0215","0.0055","0.010499999999999999","-5.787","21.268","18.964"
"9.154","3.625","0.085","-0.0034999999999999996","-0.004","0.003","-5.945","21.265500000000003","19.1265"
"9.154","3.7","0.0465","-0.018500000000000003","-0.0085","0.008","-5.787","21.086","18.972"
"9.154","3.6625","0.0845","0.019","-0.004","0.008","-5.945","21.265500000000003","18.962"
"9.192","3.625","0.085","0.013999999999999999","0.003","0.008","-5.787","21.268","18.964"
"9.154","3.625","0.1225","0.0065","-0.006","0.0005","-5.787","21.268","18.974"
"9.154","3.7","0.084","0.009000000000000001","-0.0085","0.01","-5.945","21.0835","18.972"
"9.154","3.7","0.084","0.0465","0.001","0.015","-5.945","20.904","18.982"
"9.154","3.625","0.16","0.0465","0.0055","0.008","-5.787","21.086","18.976"
"9.1155","3.6254999999999997","0.1595","0.0065","-0.004","0.003","-5.787","20.904","18.984"
"9.154","3.625","0.235","-0.001","-0.006","0.003","-5.787","20.904","18.982"
"9.154","3.7","0.159","-0.001","-0.011","0.008","-5.787","20.904","18.982"
"9.154","3.588","0.08549999999999999","-0.0035","-0.011","0.008","-5.787","20.904","18.982"
"9.154","3.588","0.08549999999999999","-0.025","-0.006","-0.001","-5.945","20.9015","18.982"
"9.154","3.7","0.159","-0.0275","-0.006","-0.001","-5.945","21.0835","18.972"
"9.154","3.7","0.159","-0.025","-0.006","0.003","-5.945","21.0835","18.962"
"9.154","3.7","0.084","-0.011","-0.004","0.003","-5.787","20.904","18.984"
"9.154","3.625","0.085","-0.006","-0.002","0.008","-5.945","20.9015","18.972"
"9.154","3.7","0.084","-0.006","-0.002","0.008","-5.945","21.0835","18.972"
"9.154","3.7","0.084","-0.001","-0.002","0.008","-5.945","21.0835","18.972"
