"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.307","3.476","-0.0995","-0.0085","-0.002","0.003","-6.735","23.069499999999998","18.191"
"9.2685","3.439","0.014","0.0115","0.0055","0.006","-6.735","23.072","18.191"
"9.23","3.551","0.086","0.0015","0.0005","0.008","-6.735","23.072","18.036"
"9.154","3.588","0.010499999999999999","-0.011","-0.002","0.008","-6.735","23.072","18.191"
"9.2685","3.5135","0.012","-0.0135","0.003","0.001","-6.735","23.072","18.191"
"9.23","3.625","0.01","-0.0325","-0.0065","0.001","-6.735","23.072","18.191"
"9.23","3.625","0.0475","-0.037500000000000006","-0.016","-0.004","-6.735","23.253999999999998","18.191"
"9.23","3.551","-0.10200000000000001","-0.001","-0.0065","0.003","-6.735","23.072","18.191"
"9.2685","3.402","-0.1745","0.044","0.023","-0.003","-6.735","23.253999999999998","18.183"
"9.344999999999999","3.5135","0.049999999999999996","0.0014999999999999996","-0.004","-0.0015","-6.577","23.0745","18.028"
"9.23","3.5135","0.0115","0.0014999999999999996","-0.016","0.005","-6.735","23.072","18.028"
"9.23","3.551","-0.026500000000000003","0.0215","-0.006","0.008","-6.735","23.072","18.026"
"9.23","3.551","0.011","-0.006","-0.006","0.012","-6.735","23.069499999999998","17.871000000000002"
"9.2685","3.476","0.0875","-0.025500000000000002","-0.026000000000000002","0.003","-6.735","23.072","17.861"
"9.23","3.625","0.085","-0.035","-0.028499999999999998","0.012","-6.735","23.072","17.861"
"9.23","3.588","0.123","0.004","-0.0135","0.0145","-6.735","23.072","17.861"
"9.23","3.476","0.087","-0.0085","-0.0085","0.008","-6.735","23.072","17.861"
"9.23","3.5135","0.124","-0.0475","-0.016","0.003","-6.8925","23.2515","17.836"
"9.23","3.588","0.08549999999999999","-0.055","-0.0135","-0.006","-6.8925","23.2515","17.8385"
"9.23","3.7","0.0475","-0.0325","-0.0135","0.0055","-6.735","23.436","17.841"
"9.23","3.588","-0.064","-0.023","-0.016","0.008","-6.8925","23.436","17.841"
"9.23","3.476","-0.063","-0.018000000000000002","-0.016","0.003","-6.735","23.436","17.841"
"9.23","3.476","-0.063","0.009","-0.002","0.008","-6.735","23.436","18.0055"
"9.23","3.551","0.011","0.0065","0.0055","0.004","-6.735","23.433500000000002","17.841"
"9.192","3.551","0.086","0.0065","0.0055","0.001","-6.8925","23.2515","17.856"
