"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.085","-2.167","-0.01","0.008","0.002","-24.1125","43.952","56.98650000000001"
"9.697","-1.0474999999999999","-2.242","0.027000000000000003","0.008","-0.007","-24.305","43.948","56.98350000000001"
"9.697","-1.16","-2.316","0.0175","0.008","-0.019000000000000003","-24.305","43.948","56.9765"
"9.697","-1.16","-2.316","0.022","0.013","-0.019000000000000003","-23.92","43.956","57.2"
"9.658999999999999","-1.272","-2.241","0.048","0.009","-0.021","-23.92","43.956","57.2"
"9.621","-1.384","-2.316","-0.001","0.013","-0.019000000000000003","-23.92","43.956","57.2"
"9.697","-1.1975","-2.316","-0.026","0.017","-0.019000000000000003","-23.92","43.956","56.979"
"9.735","-1.235","-2.3155","-0.026","0.021","-0.012","-23.92","43.956","57.197"
"9.697","-1.272","-2.3155","-0.047","0.017","-0.012","-23.727","43.96","56.783"
"9.697","-1.235","-2.2785","-0.07250000000000001","0.008","-0.0005","-23.727","44.18","56.8005"
"9.5825","-1.2715","-2.467","-0.0885","0.008","0.002","-23.92","44.396","56.798"
"9.5825","-1.384","-2.466","-0.068","-0.001","-0.0005","-23.92","44.396","56.798"
"9.773","-1.1975","-2.3145","-0.0375","0.001","-0.0095","-23.92","44.18","56.7905"
"9.697","-1.085","-2.1665","0.096","-0.018","0.007","-23.92","44.396","56.7905"
"9.735","-1.4220000000000002","-2.1265","0.013000000000000001","0.0015","0.016","-23.92","44.396","56.798"
"9.735","-1.31","-2.1645000000000003","-0.14650000000000002","0.001","0.037000000000000005","-23.92","44.396","56.587"
"9.544","-1.384","-2.4295","-0.123","0.007","0.041499999999999995","-23.92","44.396","56.376"
"9.621","-1.272","-2.5789999999999997","-0.042","0.012","0.009","-23.92","44.396","56.376"
"9.697","-1.16","-2.241","-0.003","0.006","0.011","-23.92","43.96","56.1485"
"9.697","-1.235","-2.241","0.010499999999999999","-0.005","0.016","-23.92","44.176","56.357"
"9.697","-1.272","-2.3155","-0.0265","-0.0075","0.016","-23.92","44.396","56.3665"
"9.697","-1.1225","-2.3914999999999997","-0.037500000000000006","-0.001","0.016","-23.92","44.176","56.354"
"9.697","-1.085","-2.317","-0.005","-0.006999999999999999","0.0045000000000000005","-23.92","43.956","56.357"
"9.735","-1.0474999999999999","-2.2415000000000003","0.066","-0.009","-0.003","-23.92","44.391999999999996","56.3735"
"9.658999999999999","-1.272","-2.2785","0.0985","-0.011","0.002","-23.92","43.956","56.3665"
"9.621","-1.384","-2.316","0.0175","-0.005","-0.003","-24.1125","43.956","56.778"
"9.697","-1.3464999999999998","-2.3525","-0.003","-0.005","-0.003","-23.92","43.956","56.3665"
"9.621","-1.234","-2.317","0.0385","-0.009","0.002","-24.1125","43.952","56.773"
"9.621","-1.234","-2.317","0.062","-0.009","0.002","-23.92","43.956","56.778"
"9.697","-1.235","-2.241","0.0685","-0.006999999999999999","-0.005","-23.92","43.956","56.778"
"9.697","-1.272","-2.2415000000000003","0.018000000000000002","-0.005","0.0045000000000000005","-23.92","43.956","56.7655"
"9.658999999999999","-1.309","-2.3155","-0.0005","-0.012","0.011","-24.305","43.948","56.773"
"9.697","-1.235","-2.316","0.011","-0.01","0.011","-24.1125","43.952","56.7755"
"9.697","-1.16","-2.316","-0.003","0.008","0.002","-23.92","43.952","56.778"
"9.735","-1.16","-2.1654999999999998","-0.012","0.0015","0.0045000000000000005","-23.92","43.956","56.778"
"9.697","-1.16","-2.2035","-0.037500000000000006","0.004","0.009","-24.1125","43.952","56.7755"
"9.697","-1.16","-2.391","-0.031","0.004","0.002","-23.92","43.956","56.778"
"9.697","-1.309","-2.315","-0.0075","0.008","0.002","-23.92","43.956","56.778"
"9.697","-1.384","-2.2775","-0.0145","-0.001","0.011","-23.92","43.952","56.357"
"9.697","-1.272","-2.2405","-0.031","0.004","0.0135","-24.305","43.948","56.773"
"9.658999999999999","-1.085","-2.242","-0.035","0.01","0.011","-23.92","43.956","56.357"
"9.773","-0.9725","-2.279","0.006","0.004","0.002","-23.92","43.956","56.357"
"9.697","-1.1600000000000001","-2.391","0.052","0.004","0.0045000000000000005","-24.1125","43.952","56.773"
"9.621","-1.384","-2.391","0.013500000000000002","0.004","0.007","-23.92","43.956","56.778"
"9.658999999999999","-1.309","-2.428","-0.072","0.0055","0.009","-23.92","43.956","56.567499999999995"
"9.697","-0.9725","-2.243","-0.012000000000000002","0.001","-0.0025","-23.92","43.956","56.357"
"9.697","-1.01","-2.2795","0.10550000000000001","-0.011","-0.017","-23.92","43.956","56.778"
"9.697","-1.1975","-2.316","0.126","-0.009","-0.021","-23.92","43.956","56.999"
"9.697","-1.4215","-2.3145","0.0895","-0.006999999999999999","-0.0145","-23.92","43.736000000000004","57.19"
"9.697","-1.459","-2.314","-0.005","-0.01","0.002","-23.92","43.956","57.2"
"9.697","-1.4215","-2.352","-0.0445","-0.012","0.0275","-23.92","43.956","56.989000000000004"
"9.697","-1.1975","-2.2785","-0.061","-0.006","0.018500000000000003","-23.92","43.952","56.7755"
"9.697","-0.9725","-2.1675","-0.026000000000000002","0.0015","-0.0005","-23.92","43.956","56.989000000000004"
"9.735","-1.0474999999999999","-2.241","0.07100000000000001","-0.0025","-0.007","-23.92","43.952","57.197"
"9.697","-1.272","-2.316","0.089","-0.006999999999999999","-0.007","-24.1125","43.952","57.197"
"9.621","-1.384","-2.316","0.0615","-0.005","-0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.3535","0.029500000000000002","0.004","-0.007","-23.92","43.732","57.187"
"9.697","-1.16","-2.4285","0.02","-0.003","0.009","-23.92","43.956","57.2"
"9.658999999999999","-1.309","-2.241","0.013","-0.005","0.011","-23.92","43.952","57.2"
"9.658999999999999","-1.309","-2.278","-0.0215","-0.01","0.007","-24.1125","43.512","57.599"
"9.697","-1.1225","-2.2415000000000003","-0.028499999999999998","-0.01","0.007","-24.1125","43.948","57.197"
"9.697","-1.0474999999999999","-2.242","0.0015","-0.01","0.007","-23.92","43.956","57.2"
"9.658999999999999","-1.272","-2.2785","-0.003","-0.0075","0.011","-23.92","43.956","57.6185"
"9.621","-1.3464999999999998","-2.316","-0.028499999999999998","-0.001","0.0135","-23.92","43.516","57.19"
"9.697","-1.384","-2.315","-0.033","-0.0005","0.011","-23.92","43.952","57.192499999999995"
"9.697","-1.235","-2.316","-0.0445","0.001","0.018500000000000003","-23.92","43.952","57.197"
"9.735","-1.0474999999999999","-2.241","-0.035500000000000004","0.006","0.011","-24.1125","43.732","56.974000000000004"
"9.697","-1.01","-2.2800000000000002","-0.0005","0.006","0.007","-24.1125","43.952","57.197"
"9.697","-1.01","-2.317","0.013","0.004","-0.003","-23.92","43.956","57.2"
"9.697","-1.16","-2.316","0.025","0.010499999999999999","-0.0145","-23.92","43.952","57.197"
"9.697","-1.1975","-2.316","0.02","0.010499999999999999","-0.017","-24.1125","43.952","56.986000000000004"
"9.697","-1.235","-2.2785","0.0225","0.008","-0.0145","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","-0.0005","0.006","-0.007","-23.92","43.956","57.2"
"9.697","-1.309","-2.3529999999999998","-0.0145","0.008","-0.0095","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","-0.0055","0.004","-0.003","-23.92","43.956","57.2"
"9.697","-1.309","-2.315","-0.0005","-0.001","-0.003","-23.92","43.96","57.2025"
"9.697","-1.309","-2.3525","0.002","-0.001","-0.0005","-23.92","43.956","57.2"
"9.658999999999999","-1.3464999999999998","-2.3529999999999998","-0.0055","-0.001","0.0045000000000000005","-23.92","43.956","57.2"
"9.658999999999999","-1.309","-2.3529999999999998","0.002","0.0015","-0.0025","-23.92","43.956","57.4105"
"9.735","-1.235","-2.278","0.015","0.0015","-0.0005","-23.92","43.956","57.2"
"9.697","-1.309","-2.24","0.004","-0.0165","0.007","-24.1125","43.956","57.2"
"9.658999999999999","-1.2345000000000002","-2.354","-0.022","-0.012","0.009","-23.92","43.956","57.2"
"9.621","-1.197","-2.392","-0.0055","0.004","0.0045000000000000005","-23.92","43.956","57.2"
"9.697","-1.1975","-2.2785","0.013","0.015","0.007","-23.92","43.736000000000004","57.2"
"9.697","-1.1975","-2.316","0.02","-0.0005","0.0045000000000000005","-23.92","43.956","57.4105"
"9.697","-1.272","-2.316","0.011","0.0015","0.007","-23.92","43.956","57.2025"
"9.697","-1.272","-2.3905000000000003","-0.0055","0.004","0.0045000000000000005","-23.92","43.956","57.2"
"9.697","-1.235","-2.3535","0.002","0.004","0.0045000000000000005","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","-0.0055","-0.001","0.007","-23.92","43.956","57.413"
"9.697","-1.1975","-2.391","-0.028499999999999998","-0.001","0.011","-23.92","43.956","57.400999999999996"
"9.697","-1.16","-2.391","-0.0125","-0.001","-0.0005","-23.92","43.956","57.2"
"9.621","-1.234","-2.392","0.0085","-0.001","0.002","-23.727","43.96","57.413"
"9.697","-1.272","-2.3155","0.0065","-0.005","-0.0005","-23.92","43.956","57.2025"
"9.697","-1.235","-2.316","0.002","-0.01","0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","0.004","-0.01","0.007","-23.92","43.956","57.621"
"9.658999999999999","-1.235","-2.391","0.006","-0.012","0.007","-23.92","43.956","57.621"
