"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.01","-0.011","-0.011","0.0005","-5.787","21.4525","19.613999999999997"
"9.192","3.625","0.085","-0.011","-0.006","-0.0035","-5.787","21.450000000000003","19.613999999999997"
"9.23","3.625","0.0475","-0.0035","-0.006","0.003","-5.787","21.632","19.616"
"9.154","3.625","0.085","0.019","-0.004","0.01","-5.787","21.4525","19.613999999999997"
"9.23","3.625","0.123","0.026500000000000003","0.003","0.013","-5.787","21.2705","19.624"
"9.154","3.625","0.16","0.0165","-0.002","0.0055","-5.787","21.2705","19.624"
"9.192","3.625","0.16","0.0065","-0.006","0.0055","-5.6295","21.268","19.624"
"9.23","3.625","0.0475","-0.006","-0.006","0.0055","-5.6295","21.2705","19.625999999999998"
"9.154","3.625","0.085","-0.018500000000000003","-0.006","0.001","-5.787","21.450000000000003","19.613999999999997"
"9.23","3.625","0.0475","-0.021","-0.011","0.0055","-5.6295","21.634500000000003","19.616"
"9.154","3.625","0.085","-0.016","-0.006","0.001","-5.787","21.632","19.606"
"9.154","3.625","0.085","-0.018500000000000003","-0.011","0.003","-5.787","21.450000000000003","19.613999999999997"
"9.154","3.625","0.01","-0.018500000000000003","-0.011","0.003","-5.787","21.6295","19.604"
"9.23","3.625","0.085","-0.0035","-0.004","0.0055","-5.787","21.268","19.624"
"9.192","3.625","0.085","-0.016","-0.006","0.003","-5.787","21.6295","19.274"
"9.192","3.625","0.0475","-0.025","-0.011","-0.001","-5.787","21.632","19.604"
"9.23","3.625","0.085","-0.0085","-0.002","0.003","-5.787","21.632","19.604"
"9.154","3.625","0.085","-0.006","-0.011","0.0005","-5.787","21.632","19.604"
"9.154","3.625","0.085","0.0015","-0.006","0.001","-5.6295","21.634500000000003","19.604"
"9.154","3.588","0.08549999999999999","0.0215","-0.002","0.0055","-5.787","21.632","19.439"
"9.23","3.625","0.1225","0.009","0.0005","0.008","-5.787","21.447499999999998","19.6115"
"9.154","3.625","0.123","0.004","-0.0085","0.008","-5.787","21.450000000000003","19.448999999999998"
"9.154","3.625","0.16","0.009","-0.004","0.008","-5.787","21.450000000000003","19.286"
"9.154","3.625","0.085","0.0015","-0.006","0.008","-5.787","21.632","19.604"
"9.192","3.625","0.048","-0.0035","-0.006","0.010499999999999999","-5.787","21.450000000000003","19.294"
"9.192","3.588","0.086","-0.0085","-0.0085","0.0055","-5.787","21.268","19.294"
"9.23","3.625","0.085","-0.016","-0.011","0.008","-5.787","21.632","19.274"
"9.23","3.625","0.085","-0.006","-0.011","0.01","-5.787","21.268","19.613999999999997"
"9.154","3.625","0.01","-0.001","-0.011","0.01","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.001","-0.011","0.012","-5.787","21.268","19.613999999999997"
"9.154","3.7","0.084","-0.0085","-0.004","0.003","-5.945","21.45","19.6115"
"9.154","3.7","0.084","-0.0135","-0.011","0.0055","-5.787","21.6295","19.284"
"9.192","3.625","0.085","0.0015","-0.0085","0.008","-5.787","21.450000000000003","19.274"
"9.154","3.6625","0.084","0.0065","-0.006","0.003","-5.787","21.450000000000003","19.284"
"9.192","3.6625","0.0845","0.014","-0.006","0.012","-5.787","21.6295","19.274"
"9.154","3.625","0.16","0.019","-0.004","0.003","-5.787","21.450000000000003","19.274"
"9.23","3.6625","0.1595","0.0165","-0.002","0.008","-5.787","21.268","19.2915"
"9.154","3.625","0.197","0.0115","-0.0085","0.008","-5.787","21.450000000000003","19.2815"
"9.23","3.625","0.16","0.004","-0.016","0.012","-5.787","21.265500000000003","19.294"
"9.23","3.588","0.085","0.0065","-0.028499999999999998","0.019000000000000003","-5.787","21.268","19.294"
"9.154","3.4395","0.012","0.004","-0.028499999999999998","0.019000000000000003","-5.787","21.2705","19.2815"
"9.23","3.588","0.198","-0.0525","0.0005","-0.0125","-6.103","21.265500000000003","19.1165"
"9.1155","3.923","0.1935","-0.060000000000000005","-0.011","-0.010499999999999999","-6.103","21.627","19.1065"
"9.1155","3.7745","0.2325","0.039","0.0395","0.006500000000000001","-5.787","21.450000000000003","19.284"
"9.23","3.7","0.384","0.068","0.035","0.0045","-5.787","21.268","19.294"
"9.154","3.737","0.196","0.021500000000000002","-0.0085","0.024","-5.787","21.268","19.304000000000002"
"9.154","3.551","-0.0635","-0.006","-0.011","0.0055","-5.787","21.268","19.296"
"9.23","3.5135","-0.0635","-0.0375","-0.011","-0.001","-5.787","21.268","19.294"
"9.23","3.625","0.01","-0.06","-0.018500000000000003","-0.006","-5.787","21.268","19.294"
"9.154","3.6625","0.01","-0.027999999999999997","-0.0235","-0.002","-5.787","21.268","19.2815"
"9.154","3.625","0.085","0.021500000000000002","0.003","0.003","-5.945","21.265500000000003","19.1265"
"9.154","3.625","0.1975","0.024","0.008","0.003","-5.945","21.265500000000003","19.2915"
"9.23","3.625","0.31","0.024","-0.002","0.008","-5.787","21.268","19.294"
"9.154","3.6625","0.3095","0.006500000000000001","-0.0085","0.0055","-5.787","21.268","19.128999999999998"
"9.154","3.7","0.2345","-0.0325","-0.016","0.01","-5.787","21.450000000000003","18.944"
"9.154","3.625","0.16","-0.055","-0.026","0.003","-5.787","21.268","19.2815"
"9.23","3.551","0.086","-0.065","-0.026","-0.002","-5.945","21.447499999999998","19.2715"
"9.23","3.6625","0.01","-0.065","-0.020999999999999998","0.003","-5.787","21.6295","19.264000000000003"
"9.192","3.7","-0.028","-0.0085","-0.002","0.008","-5.787","21.632","19.2715"
"9.154","3.7","0.084","0.0465","0.0055","0.022","-5.787","21.632","19.2715"
"9.154","3.7","0.084","0.039","0.010499999999999999","0.0195","-5.787","21.450000000000003","19.119"
