"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.309","-2.466","0.006","0.004","0.002","-23.534","44.404","57.8565"
"9.621","-1.3464999999999998","-2.466","-0.01","0.004","0.002","-23.534","44.400000000000006","57.6435"
"9.697","-1.235","-2.316","-0.01","-0.003","-0.003","-23.534","44.188","57.847"
"9.697","-1.235","-2.316","-0.008","-0.001","-0.003","-23.534","44.184","57.847"
"9.658999999999999","-1.235","-2.3535","-0.0005","-0.0075","0.002","-23.534","44.18","57.8445"
"9.658999999999999","-1.384","-2.3905000000000003","0.011","-0.006999999999999999","0.002","-23.534","44.404","57.646"
"9.658999999999999","-1.4965000000000002","-2.3895","-0.01","-0.005","0.0045000000000000005","-23.534","44.184","58.057500000000005"
"9.697","-1.534","-2.389","-0.038","-0.008","0.018500000000000003","-23.534","44.184","57.6385"
"9.697","-1.3464999999999998","-2.315","-0.051500000000000004","-0.001","0.0275","-23.534","44.184","57.635999999999996"
"9.697","-1.085","-2.2794999999999996","0.004","-0.01","0.030000000000000002","-23.534","43.964","57.837"
"9.697","-1.085","-2.4295","0.043","0.0","0.009","-23.534","43.964","57.626"
"9.544","-1.309","-2.5425","0.062","-0.009","0.0115","-23.534","43.964","57.837"
"9.506","-1.534","-2.654","0.0315","-0.0025","-0.0005","-23.727","43.96","57.844"
