"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.1155","3.7","-0.0665","0.034","-0.006","0.017","-6.260999999999999","22.534","19.054000000000002"
"9.154","3.7","-0.0285","0.0485","0.003","0.008","-6.419","22.531","19.052"
"9.153500000000001","3.6254999999999997","0.1595","0.088","0.008","0.008","-6.260999999999999","22.352","18.899"
"9.154","3.588","0.3105","0.0435","0.0055","0.01","-6.260999999999999","22.352","18.899"
"9.23","3.551","0.274","-0.04","-0.016","0.001","-6.260999999999999","22.352","19.225"
"9.077","3.6630000000000003","-0.104","-0.0325","-0.05","0.018500000000000003","-6.419","22.1705","19.237000000000002"
"9.154","3.6625","-0.2905","0.061","-0.0085","0.0305","-6.103","22.355","19.229"
"9.192","3.4764999999999997","-0.025500000000000002","0.08299999999999999","0.033","0.011","-6.103","22.17","19.072000000000003"
"9.23","3.588","0.198","-0.0155","0.008","-0.015","-6.419","22.17","19.072000000000003"
"9.154","3.774","0.158","-0.052500000000000005","-0.0235","-0.0085","-6.419","22.349","19.060000000000002"
"9.154","3.774","0.0825","-0.0325","-0.026000000000000002","0.003","-6.419","22.349","19.060000000000002"
"9.1155","3.6254999999999997","0.009","0.0065","0.0005","0.0055","-6.419","22.349","18.897"
"9.23","3.551","0.011","0.0215","-0.0085","0.0005","-6.103","22.17","19.073999999999998"
"9.154","3.5140000000000002","0.0115","0.014","-0.0085","-0.006","-6.260999999999999","22.1705","18.915"
"9.23","3.551","0.011","0.019","0.008","-0.006","-6.419","22.17","18.917"
"9.154","3.625","0.1975","0.004","0.0005","-0.006","-6.419","21.988500000000002","18.915"
"9.192","3.588","0.1605","0.0115","0.003","0.0055","-6.419","21.988500000000002","18.915"
"9.192","3.588","0.08549999999999999","0.019","0.0005","0.013","-6.419","21.986","18.915"
"9.154","3.625","0.0475","0.0165","-0.002","0.0055","-6.103","21.991","18.919"
"9.154","3.551","0.086","-0.0085","0.0005","0.0035","-6.419","21.988500000000002","18.915"
"9.154","3.625","0.1225","-0.021","-0.006","-0.001","-6.260999999999999","21.988500000000002","18.915"
"9.154","3.625","0.085","-0.0085","-0.006","0.0055","-6.419","21.986","19.082"
"9.154","3.625","0.01","-0.0035","-0.006","0.01","-6.260999999999999","21.991","18.905"
"9.154","3.625","0.01","-0.006","-0.0085","0.012","-6.419","21.986","18.915"
"9.192","3.551","0.011","-0.0035","0.0055","0.004","-6.103","21.991","18.752000000000002"
"9.192","3.551","0.086","-0.001","0.008","-0.001","-6.260999999999999","21.988500000000002","18.927"
"9.154","3.6625","0.0845","0.0015","-0.006","0.003","-6.419","21.986","18.915"
"9.154","3.625","0.085","0.0115","0.0055","0.013","-6.260999999999999","21.988500000000002","18.919"
"9.154","3.551","0.048","0.009","0.0005","0.003","-6.103","21.991","19.084"
"9.23","3.551","0.011","-0.001","0.003","0.0055","-6.103","21.991","18.929000000000002"
"9.192","3.551","0.086","-0.0085","-0.004","0.001","-6.260999999999999","21.988500000000002","19.245"
"9.154","3.625","0.048","-0.006","0.0005","0.001","-6.103","21.988500000000002","19.092"
"9.154","3.625","0.01","-0.006","-0.004","0.003","-6.260999999999999","21.988500000000002","18.917"
"9.154","3.625","0.01","0.0015","0.010499999999999999","0.008","-6.103","21.991","19.249"
"9.192","3.551","0.011","-0.0135","-0.002","-0.006","-6.260999999999999","21.988500000000002","19.247"
"9.154","3.625","0.01","-0.025","-0.002","-0.006","-6.260999999999999","21.988500000000002","19.247"
"9.154","3.625","0.01","-0.0135","-0.002","-0.001","-6.103","21.991","19.082"
"9.154","3.588","0.08549999999999999","0.0015","0.008","0.0015","-6.103","22.17","19.238999999999997"
"9.154","3.551","0.086","0.004","0.0005","0.003","-6.103","21.991","19.249"
"9.23","3.625","0.01","-0.001","-0.004","0.0055","-6.103","21.991","19.247"
"9.154","3.551","0.086","0.0015","-0.006","0.008","-6.103","21.991","19.247"
"9.154","3.551","0.011","0.004","-0.002","0.008","-6.103","21.991","19.249"
"9.23","3.551","0.011","-0.001","0.003","0.008","-6.103","21.991","19.249"
"9.154","3.625","0.01","-0.0135","0.0005","0.003","-6.103","21.991","19.249"
"9.154","3.588","0.085","-0.006","-0.004","0.003","-6.103","21.988500000000002","19.247"
"9.154","3.625","0.085","-0.001","-0.002","0.0125","-6.103","21.991","19.238999999999997"
"9.154","3.625","0.01","0.009","-0.006","0.012","-6.103","21.991","19.249"
"9.23","3.588","0.085","0.004","-0.002","0.01","-6.103","21.991","19.237000000000002"
"9.154","3.625","0.01","-0.006","-0.006","0.003","-6.260999999999999","21.988500000000002","19.247"
"9.154","3.625","0.01","-0.006","-0.0085","0.003","-6.103","21.991","19.084"
"9.154","3.551","0.011","0.0115","-0.004","0.008","-6.103","21.988500000000002","19.247"
"9.2305","3.4770000000000003","-0.0635","0.019","0.008","0.0035","-6.260999999999999","21.8065","19.092"
"9.1155","3.6254999999999997","0.0845","0.0065","-0.009000000000000001","0.003","-6.260999999999999","21.986","19.082"
"9.154","3.551","0.048499999999999995","-0.018500000000000003","-0.011","0.0005","-6.419","21.986","19.08"
"9.154","3.625","0.085","-0.021","-0.0135","0.003","-6.103","21.991","18.917"
"9.154","3.7","0.159","-0.021","-0.018500000000000003","0.0005","-6.103","21.991","18.919"
"9.154","3.7","0.1595","-0.018500000000000003","-0.016","0.003","-6.103","21.991","18.917"
"9.154","3.625","0.048","-0.0035","-0.016","0.012","-6.419","21.986","18.915"
"9.154","3.551","-0.064","0.014","-0.006","0.012","-6.419","21.986","18.915"
"9.23","3.551","-0.026500000000000003","0.024","-0.002","0.01","-6.103","21.988500000000002","18.919"
"9.154","3.551","0.048","0.029","-0.002","0.01","-6.419","21.804000000000002","18.917"
"9.154","3.6625","0.0095","0.039","-0.001","0.017","-6.419","21.624499999999998","18.935"
"9.1155","3.5885","0.0845","0.041499999999999995","0.003","0.008","-6.260999999999999","21.624499999999998","18.935"
"9.23","3.476","0.1995","0.0215","0.010499999999999999","0.0035","-6.260999999999999","21.8065","18.927"
"9.154","3.551","0.161","0.004","-0.002","0.003","-6.103","21.627","18.936999999999998"
"9.154","3.737","0.0835","0.024","-0.004","0.017","-6.103","21.627","18.936999999999998"
"9.23","3.7","-0.028","0.051000000000000004","-0.006","0.019000000000000003","-6.103","21.445","18.9495"
"9.154","3.588","-0.0645","0.07050000000000001","-0.011","0.027999999999999997","-6.103","21.263","18.96"
"9.154","3.551","-0.026500000000000003","0.0655","-0.006","0.0215","-6.103","21.2605","18.63"
"9.154","3.588","0.123","0.024","-0.002","0.003","-6.103","21.2605","18.63"
"9.154","3.6625","0.235","-0.0035","-0.002","-0.001","-6.260999999999999","21.2605","18.627499999999998"
"9.154","3.7","0.1965","-0.018500000000000003","-0.0065","-0.001","-6.103","21.2605","18.63"
"9.154","3.7","0.159","-0.0085","-0.011","0.0","-6.103","21.2605","18.63"
"9.154","3.7","0.084","0.0115","-0.018500000000000003","0.0095","-6.419","21.258","18.627499999999998"
"9.154","3.625","0.085","0.0065","-0.0135","0.008","-6.103","21.263","18.63"
"9.154","3.625","0.085","-0.011","-0.016","0.0005","-6.260999999999999","21.258","18.627499999999998"
