"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.16","-2.241","0.052","-0.006999999999999999","-0.007","-24.305","43.508","58.018"
"9.735","-1.16","-2.24","0.0315","-0.005","-0.003","-24.305","43.508","58.018"
"9.697","-1.16","-2.3914999999999997","0.006","-0.0075","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.16","-2.279","0.02","-0.001","0.002","-24.305","43.508","58.018"
"9.697","-1.1975","-2.241","0.0225","-0.005","0.002","-24.305","43.508","58.018"
"9.697","-1.309","-2.315","-0.008","-0.001","-0.0005","-24.305","43.508","58.018"
"9.773","-1.16","-2.315","0.0065","-0.005","-0.0005","-24.305","43.508","58.219"
"9.5825","-1.197","-2.355","0.0085","-0.0185","0.023","-24.305","43.508","58.2285"
"9.735","-1.16","-2.2775","-0.052","0.001","0.018500000000000003","-24.691","43.2805","58.216"
"9.697","-0.935","-2.1305","-0.0635","-0.01","0.018000000000000002","-24.305","43.2885","58.018"
"9.773","-0.9725","-2.242","0.028999999999999998","0.0015","-0.012","-24.305","43.2885","58.219"
"9.697","-1.1225","-2.166","0.043","-0.005","0.0045000000000000005","-24.497999999999998","43.504000000000005","58.015"
"9.697","-1.235","-2.2405","-0.0125","-0.001","-0.005","-24.691","43.5","58.226"
"9.697","-1.16","-2.316","-0.0195","-0.001","0.0045000000000000005","-24.305","43.2885","58.007999999999996"
"9.621","-1.197","-2.317","-0.003","0.004","0.0045000000000000005","-24.691","43.5","58.012"
"9.697","-1.16","-2.279","-0.0305","0.008","0.0045000000000000005","-24.305","43.504000000000005","58.015"
"9.697","-1.085","-2.242","-0.0215","-0.0005","0.009","-24.691","43.2845","58.004999999999995"
"9.697","-1.16","-2.316","0.004","-0.005","0.007","-24.305","43.504000000000005","58.004999999999995"
"9.658999999999999","-1.16","-2.279","0.002","-0.0075","0.0045000000000000005","-24.497999999999998","43.069","58.004999999999995"
"9.735","-1.085","-2.241","-0.008","-0.003","0.0135","-24.305","43.069","57.998"
"9.697","-1.16","-2.241","-0.0215","-0.0055","0.0135","-24.305","43.2845","57.5935"
"9.773","-1.085","-2.1665","-0.0055","-0.012","0.016","-24.497999999999998","43.065","57.785"
"9.697","-1.085","-2.2795","-0.01","-0.01","0.016","-24.691","43.2845","58.004999999999995"
"9.658999999999999","-1.16","-2.3165","-0.0055","-0.01","0.0135","-24.497999999999998","43.065","57.7945"
"9.735","-1.16","-2.3155","-0.01","-0.001","0.0135","-24.691","43.2805","58.0025"
"9.697","-1.085","-2.167","0.002","-0.005","0.009","-24.497999999999998","43.065","57.9955"
"9.735","-1.085","-2.241","-0.0125","-0.003","0.007","-24.497999999999998","43.2845","57.7945"
"9.697","-1.01","-2.242","-0.0195","-0.01","0.0135","-24.691","43.061","57.584"
"9.697","-1.085","-2.2424999999999997","-0.012","-0.001","0.002","-24.691","43.2805","57.993"
"9.697","-1.085","-2.242","-0.003","-0.005","0.002","-24.691","43.2805","58.0025"
"9.697","-1.085","-2.242","0.006","-0.001","0.002","-24.691","43.061","57.7825"
"9.697","-1.0474999999999999","-2.242","0.011","-0.005","-0.0005","-24.497999999999998","43.065","57.5745"
"9.697","-1.16","-2.241","-0.0005","-0.001","0.002","-24.497999999999998","43.2845","57.7945"
"9.735","-1.0474999999999999","-2.2415000000000003","0.022","-0.003","-0.003","-24.691","43.061","57.7825"
"9.697","-1.0474999999999999","-2.242","0.027000000000000003","0.0","-0.0005","-24.691","43.2805","58.0025"
"9.697","-1.16","-2.241","0.013","0.006","-0.005","-24.497999999999998","43.2845","58.004999999999995"
"9.697","-1.01","-2.242","-0.0055","0.006","-0.007","-24.691","43.065","57.993"
"9.697","-1.0474999999999999","-2.242","0.006","-0.005","0.002","-24.691","43.061","57.993"
"9.697","-1.16","-2.2035","0.0085","-0.001","-0.003","-24.691","43.061","57.993"
"9.735","-1.085","-2.2035","0.0085","-0.013999999999999999","-0.0005","-24.305","43.069","57.998"
"9.697","-1.085","-2.242","-0.017","-0.0005","0.007","-24.497999999999998","43.069","58.0025"
"9.697","-1.16","-2.279","-0.022","0.006","-0.003","-24.305","43.2845","58.004999999999995"
"9.773","-1.085","-2.2035","-0.003","-0.005","-0.0005","-24.305","43.508","58.018"
"9.697","-1.1975","-2.2039999999999997","-0.0145","-0.01","0.009","-24.691","43.065","57.9955"
"9.697","-1.235","-2.241","-0.028499999999999998","-0.0075","0.011","-24.305","43.069","57.998"
"9.621","-1.197","-2.242","-0.028499999999999998","0.004","0.0115","-24.497999999999998","43.504000000000005","58.015"
"9.773","-1.085","-2.166","-0.0145","0.010499999999999999","-0.007","-24.305","43.504000000000005","58.015"
"9.735","-1.085","-2.2039999999999997","-0.0215","0.008","0.011","-24.497999999999998","43.5","58.012"
"9.697","-1.1225","-2.2415000000000003","-0.024","-0.003","0.011","-24.305","43.508","57.596"
"9.697","-1.1225","-2.3165","-0.024","0.0015","0.0045000000000000005","-24.305","43.508","57.804"
"9.697","-1.085","-2.317","0.0015","-0.001","-0.003","-24.305","43.508","58.018"
"9.773","-1.16","-2.2405","0.004","0.0015","-0.003","-24.305","43.508","58.018"
