"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.588","0.011","0.0805","0.013","0.024","-6.103","21.263","18.96"
"9.154","3.625","0.1595","0.036500000000000005","0.013","-0.0035","-6.103","21.263","18.96"
"9.154","3.7","0.122","-0.04","0.0055","-0.031","-6.103","21.263","19.1145"
"9.154","3.774","0.158","-0.05","-0.0045000000000000005","-0.026500000000000003","-6.103","21.627","19.2715"
"9.23","3.848","0.158","-0.0034999999999999996","-0.0085","-0.010499999999999999","-6.103","21.263","19.289"
"9.154","3.7","0.121","0.036500000000000005","-0.018500000000000003","0.012","-6.103","21.263","19.289"
"9.192","3.551","0.1235","0.0165","-0.018500000000000003","-0.0045000000000000005","-5.945","21.265500000000003","19.2915"
"9.077","3.477","0.161","0.0065","-0.0235","-0.004","-6.103","21.263","19.2915"
"9.154","3.477","0.087","-0.018500000000000003","0.008","-0.017","-6.103","21.263","19.289"
"9.192","3.588","0.42300000000000004","-0.0475","0.032","-0.044","-5.945","21.265500000000003","18.964"
"9.154","3.8115","0.42000000000000004","-0.0875","0.0055","-0.037500000000000006","-6.103","21.627","19.279"
"9.154","3.8115","0.307","-0.0305","0.013","-0.0125","-6.103","21.627","19.269"
"9.154","3.7","0.159","0.041499999999999995","0.013","0.015","-5.945","21.268","19.2915"
"9.154","3.625","0.085","0.028999999999999998","0.008","0.022","-5.787","21.268","19.294"
"9.23","3.476","0.087","0.0015","0.008","0.004","-5.945","21.268","19.621499999999997"
"9.154","3.6625","0.0845","-0.025500000000000002","0.0055","-0.006","-5.945","21.265500000000003","19.4565"
"9.23","3.737","0.0845","-0.04","-0.004","-0.0055","-5.945","21.265500000000003","19.619"
"9.154","3.6625","0.122","-0.006","-0.002","0.0055","-5.787","21.268","19.4565"
"9.23","3.551","0.011","0.0315","0.010499999999999999","0.013","-5.787","21.268","19.4565"
"9.23","3.625","0.1225","0.019","0.010499999999999999","0.0015","-5.945","21.268","19.4465"
"9.154","3.7","0.159","-0.001","-0.002","-0.001","-5.945","21.265500000000003","19.2915"
"9.154","3.7","0.234","0.0115","0.003","0.003","-5.787","21.268","19.294"
"9.154","3.625","0.16","0.009000000000000001","0.008","-0.001","-5.787","21.268","19.294"
"9.154","3.625","0.1225","-0.018500000000000003","0.003","-0.0035","-6.103","21.265500000000003","19.289"
"9.192","3.625","0.16","-0.035","-0.006","-0.001","-5.945","21.4475","19.2815"
