"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.197","-2.467","0.002","0.0015","0.002","-23.92","43.956","58.0325"
"9.697","-1.16","-2.316","-0.008","-0.005","0.002","-23.92","43.516","58.023"
"9.697","-1.16","-2.2785","-0.0075","-0.0075","0.002","-23.92","43.732","58.03"
"9.697","-1.16","-2.316","0.004","-0.005","0.0045000000000000005","-23.92","43.736000000000004","58.023"
"9.697","-1.235","-2.316","-0.0005","-0.0055","0.002","-23.92","43.516","58.0325"
"9.697","-1.1975","-2.316","-0.0055","-0.001","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","0.006","-0.003","0.007","-23.92","43.516","58.023"
"9.697","-1.1975","-2.316","-0.01","-0.005","0.002","-23.92","43.519999999999996","58.0255"
"9.621","-1.197","-2.317","-0.0195","-0.001","0.007","-24.1125","43.516","58.0205"
"9.658999999999999","-1.16","-2.3914999999999997","-0.01","-0.003","0.007","-23.92","43.952","58.039500000000004"
"9.697","-1.16","-2.316","0.006","-0.003","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","-0.0005","0.0015","0.0045000000000000005","-24.1125","43.732","58.03"
"9.697","-1.16","-2.316","-0.003","-0.001","0.002","-23.92","43.732","58.03"
"9.697","-1.235","-2.391","0.002","-0.001","0.007","-23.92","43.516","58.023"
"9.697","-1.197","-2.3535","-0.01","0.0015","0.007","-23.92","43.516","58.023"
"9.697","-1.085","-2.317","-0.008","-0.003","0.007","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.0005","-0.001","0.0045000000000000005","-23.92","43.956","58.03"
"9.697","-1.16","-2.316","0.002","-0.0075","-0.0005","-23.92","43.516","58.03"
"9.697","-1.16","-2.316","0.0085","-0.005","0.002","-23.92","43.732","58.0325"
"9.697","-1.16","-2.316","-0.0005","-0.003","0.002","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","0.004","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","0.0015","-0.001","0.007","-23.92","43.952","58.039500000000004"
"9.697","-1.16","-2.316","-0.008","-0.001","0.0045000000000000005","-24.1125","43.732","58.0325"
"9.697","-1.235","-2.316","0.0085","-0.001","0.002","-23.92","43.516","58.023"
"9.658999999999999","-1.16","-2.3165","-0.008","-0.001","0.0045000000000000005","-23.92","43.732","58.03"
"9.697","-1.16","-2.316","-0.003","0.004","0.0045000000000000005","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.316","0.0085","-0.001","0.007","-23.92","43.519999999999996","58.0255"
"9.658999999999999","-1.16","-2.3914999999999997","0.0085","-0.001","0.009","-23.92","43.516","58.023"
"9.621","-1.197","-2.392","-0.01","0.0015","0.007","-23.92","43.516","57.812"
"9.697","-1.16","-2.316","-0.0195","0.004","-0.0005","-23.92","43.736000000000004","58.0205"
"9.697","-1.16","-2.316","-0.0145","0.0015","-0.0005","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","0.002","-0.001","0.002","-23.92","43.952","58.039500000000004"
"9.697","-1.16","-2.3535","-0.003","-0.001","0.002","-23.92","43.952","58.039500000000004"
"9.697","-1.1975","-2.316","0.0085","0.004","0.002","-23.92","43.516","58.023"
"9.697","-1.16","-2.2785","0.0065","-0.001","0.002","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","-0.0055","-0.003","0.002","-24.1125","43.732","58.0275"
"9.697","-1.16","-2.316","-0.017","0.008","0.0045000000000000005","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.3535","-0.0055","0.004","-0.0005","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","0.0085","0.0015","-0.0005","-23.92","43.736000000000004","58.042"
"9.697","-1.1975","-2.316","0.006","-0.001","-0.003","-23.92","43.732","58.03"
"9.697","-1.235","-2.316","0.002","0.0015","0.002","-23.92","43.736000000000004","58.0325"
"9.621","-1.234","-2.392","-0.003","-0.003","0.0045000000000000005","-23.92","43.736000000000004","58.0325"
"9.621","-1.197","-2.392","-0.017","-0.001","-0.0005","-24.1125","43.512","58.018"
"9.735","-1.16","-2.3155","-0.017","-0.001","-0.003","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.3535","-0.0055","-0.001","0.002","-23.92","43.956","57.831500000000005"
"9.658999999999999","-1.16","-2.354","-0.0055","-0.003","0.0045000000000000005","-23.92","43.732","58.03"
"9.697","-1.16","-2.2785","0.010499999999999999","-0.001","-0.003","-23.92","43.516","58.023"
