"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","-0.064","-0.025500000000000002","-0.002","0.0015","-6.419","22.7105","18.215"
"9.2685","3.551","0.0115","-0.011","-0.004","-0.001","-6.419","22.713","18.380000000000003"
"9.23","3.551","-0.0635","-0.001","-0.004","0.0005","-6.260999999999999","22.716","18.382"
"9.2685","3.476","0.0125","0.0065","0.0005","-0.001","-6.419","22.716","18.380000000000003"
"9.23","3.551","-0.064","0.009","-0.002","0.003","-6.419","22.713","18.545"
"9.23","3.5135","-0.026000000000000002","0.0215","0.0055","0.003","-6.577","22.5285","18.543"
"9.23","3.476","0.012","0.036500000000000005","0.001","0.0055","-6.4190000000000005","22.7135","18.384"
"9.307","3.476","0.013","0.004","0.003","0.001","-6.419","22.5285","18.235"
"9.23","3.5135","0.0115","-0.025","-0.011","-0.0035","-6.419","22.531","18.233"
"9.2685","3.551","-0.026000000000000002","0.004","0.0055","-0.001","-6.419","22.713","18.545"
"9.23","3.551","0.086","-0.006","-0.002","-0.001","-6.260999999999999","22.716","18.545"
"9.23","3.476","0.0875","-0.025500000000000002","-0.006","-0.006","-6.419","22.713","18.380000000000003"
"9.307","3.476","0.088","-0.065","-0.016","0.003","-6.419","22.713","18.545"
"9.2685","3.402","-0.099","-0.07250000000000001","-0.016","-0.001","-6.419","22.713","18.543"
"9.307","3.439","-0.1365","-0.0625","-0.011","0.001","-6.419","23.077","18.525"
"9.23","3.476","-0.138","-0.0155","-0.004","0.0055","-6.419","22.895000000000003","18.535"
"9.307","3.5135","-0.1","0.004","0.0055","0.013","-6.419","22.895000000000003","18.535"
"9.23","3.551","0.011","0.024","0.0005","0.017","-6.419","23.077","18.525"
"9.23","3.5135","0.0115","0.034","0.008","0.017","-6.419","23.077","18.527"
"9.23","3.551","0.011","0.009000000000000001","0.003","0.010499999999999999","-6.419","22.713","18.545"
"9.307","3.476","0.013","0.0015","-0.006","0.003","-6.419","23.077","18.525"
"9.307","3.551","0.012","-0.006","-0.011","0.01","-6.419","22.895000000000003","18.535"
"9.23","3.551","-0.1385","-0.001","-0.006","0.010499999999999999","-6.419","22.713","18.700000000000003"
"9.2685","3.476","-0.2125","0.0215","-0.004","0.017","-6.419","22.713","18.545"
"9.2685","3.476","-0.1","0.024","0.008","0.006","-6.419","22.713","18.545"
"9.23","3.551","0.161","0.0165","-0.004","0.001","-6.419","22.713","18.369999999999997"
"9.23","3.551","0.1605","-0.016","-0.0135","0.0055","-6.419","22.713","18.545"
"9.23","3.551","0.0115","-0.04","-0.0135","0.001","-6.419","22.895000000000003","18.525"
"9.23","3.551","-0.064","-0.042499999999999996","-0.0235","0.003","-6.419","22.713","18.545"
"9.2685","3.476","-0.175","-0.0135","-0.011","0.003","-6.419","22.713","18.535"
"9.23","3.476","-0.063","0.024","-0.0065","0.003","-6.419","22.898000000000003","18.533"
"9.307","3.476","-0.0245","0.019","0.003","0.003","-6.419","22.713","18.215"
"9.23","3.551","0.161","0.0165","-0.006","0.01","-6.735","22.708","18.221"
"9.23","3.5135","0.0115","-0.001","-0.006","0.0055","-6.419","22.713","18.392000000000003"
"9.192","3.551","0.011","-0.0085","-0.011","0.008","-6.419","22.895000000000003","18.205"
"9.2685","3.476","-0.062","0.0015","-0.002","0.008","-6.419","22.713","18.225"
"9.23","3.476","0.0865","0.009","-0.006","0.0055","-6.419","22.713","18.215"
"9.307","3.476","0.0125","-0.011","-0.004","0.008","-6.735","22.708","18.375999999999998"
"9.23","3.551","0.011","-0.011","-0.006","0.0055","-6.419","22.895000000000003","18.205"
"9.192","3.551","0.011","-0.021","-0.0085","0.001","-6.577","22.7105","18.375999999999998"
"9.23","3.551","-0.101","-0.006","-0.006","0.008","-6.577","22.7105","18.378"
"9.23","3.551","-0.064","0.004","-0.002","0.003","-6.419","22.895000000000003","18.203"
"9.23","3.476","0.012","0.009","0.0005","0.003","-6.419","23.077","18.205"
"9.23","3.476","0.125","0.0015","0.0055","-0.0035","-6.419","22.713","18.213"
"9.23","3.551","0.1985","-0.0085","-0.006","0.008","-6.735","22.7105","18.211"
"9.23","3.588","0.010499999999999999","-0.0205","-0.002","0.003","-6.419","22.713","18.215"
"9.23","3.5135","-0.026000000000000002","-0.006","-0.002","0.0035","-6.419","22.895000000000003","18.525"
"9.307","3.476","0.013","-0.021","-0.004","-0.001","-6.419","22.895000000000003","18.533"
"9.23","3.476","-0.1005","-0.016","-0.0085","0.0055","-6.419","22.713","18.3675"
"9.154","3.551","-0.1765","0.004","-0.002","0.008","-6.419","22.895000000000003","18.535"
"9.2685","3.5135","-0.063","-0.0085","-0.002","0.001","-6.419","22.895000000000003","18.533"
"9.23","3.551","0.0865","0.0015","-0.002","-0.006","-6.419","22.713","18.215"
"9.192","3.625","-0.065","0.014","0.0055","0.006","-6.577","22.8925","18.3675"
"9.23","3.551","0.011","0.014","0.0005","-0.006","-6.419","22.7105","18.533"
"9.23","3.476","0.012","0.026500000000000003","0.010499999999999999","0.0015","-6.419","22.713","18.380000000000003"
"9.307","3.476","0.088","0.019","0.003","-0.001","-6.419","22.713","18.545"
"9.23","3.402","0.088","-0.018500000000000003","-0.0135","-0.0085","-6.419","22.713","18.545"
"9.2685","3.476","0.0875","-0.037500000000000006","-0.002","-0.001","-6.419","22.713","18.545"
"9.307","3.439","-0.0615","-0.045","-0.0135","0.0035","-6.419","22.7105","18.543"
"9.23","3.476","-0.138","-0.023","-0.006","0.008","-6.419","23.0745","18.36"
"9.2685","3.551","-0.0635","-0.016","0.0005","0.006","-6.419","22.713","18.543"
"9.23","3.551","0.0115","0.0215","0.003","0.008","-6.419","23.077","18.525"
"9.23","3.476","-0.025500000000000002","0.019","0.003","0.008","-6.577","22.895000000000003","18.533"
"9.23","3.476","0.0115","0.0015","-0.006","0.01","-6.419","22.713","18.545"
"9.23","3.551","-0.064","0.014","-0.002","0.013","-6.419","22.713","18.545"
"9.23","3.5135","0.0115","0.014","0.0005","0.013","-6.419","22.713","18.543"
